ID	X	Y	func	noise	original_trajectory,,
558396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.292808977258579,2.4024093068996737,0.794641298724338,3.59965807122864,-1.9569995045006452,3.309398825393069,3.0057274054514314,-2.4847535684923967,0.8045320688866213,-1.1643206933349137,-2.3023979577511957,5.482046085894532,0.5737436468643987,-2.498616798080212,-38.45863161247727,-63.49656119527522,-72.9186527984299,-74.34218175989348,-66.82455069459066,-66.87990167133354	scurve	0.12	558396,,
558397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.065925770051624,-17.436050659201726,-16.878295046838396,-16.30457774522709,-16.45851647074523,-17.27875035126942,-18.357639370283035,-16.144589601094367,-18.56785983419114,-17.94619446185076,-18.63054491181945,-18.519631046921052,-17.85073007128429,-15.87101850873591,-16.859547421697318,-29.458808809712437,-42.740089229789426,-41.354191411928,-41.22417916287132,-43.282503654926586	scurve	0.12	558397,,
558398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9091507381928372,-3.1218909257045486,0.10146694545224996,-3.182033138880387,-2.4472119735058855,-1.0531596763236748,0.3748126614267698,0.2321170560071722,-0.4954033823969228,-2.501479776152443,-2.3170755320168275,3.143353191913809,20.233767767659717,35.46523013113547,35.793758627789614,40.44340893872649,37.475126476138875,40.46295051551883,38.212506376542315,38.25777522987435	scurve	0.12	558398,,
558399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5590156075423,-83.76661456563994,-88.71462100998563,-87.90125416702642,-83.37804124198766,-78.78306144099881,-83.82209643221408,-81.02053013431619,-84.8070777084295,-80.76188241717752,-78.86584715749383,-126.47068607919678,-171.896149708115,-169.08139246761294,-172.3018836928302,-169.9687327329064,-176.86477524086922,-175.68407771567996,-169.86403506323114,-166.61064570470515	scurve	0.12	558399,,
558400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3121372424700644,-0.9058868771382711,-1.6784352021380995,-3.4811148834025305,-3.106132267837114,-2.681136764639164,-4.178958999945527,-1.0270184799270563,-2.13801144406518,-1.5965695673727183,-1.8808284776625221,-2.5970905484555944,-0.3712043938747849,-2.5633702655494153,-1.6736247292029134,-2.4103193079846585,-1.2703118396814643,-3.6019473013348007,-1.0637902336459426,-2.011908154590838	sin	0.12	558400,,
558401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.447403244749703,-9.74911749972472,-11.383817811969543,-9.655876915415387,-10.198797307381517,-10.599147225572374,-6.284150493110115,-14.629861686235284,-6.038666536945001,-15.84026476847641,-4.4920679552523035,-16.19069188493639,-3.0181995547384286,-19.37161683962773,-1.793185617111595,-18.571923828273448,-1.4310555370331386,-16.81883590587718,-3.5566711791022794,-14.811508318428778	sin	0.12	558401,,
558402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.89487391049189,12.756694074335316,11.595601380470075,11.522495240650096,11.077316080310489,13.686421424787996,8.309335199929203,15.530472271705353,9.556032903357522,14.696437035033146,11.125483872373897,10.428379914194334,13.71632332471409,8.345481695330907,15.781358715211919,8.575217703920679,12.082322735740128,13.035566637844056,9.770844617194076,15.740674817963468	sin	0.12	558402,,
558403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.64823471138906,1.630194567150797,4.096930346687051,1.466335790634222,4.39880843753253,5.624840177270617,4.94496009621372,3.8184173066166736,1.6261607997888516,-0.01672216972658891,-0.7629598424099839,-0.3751421871859204,0.26531063378709074,2.582560703835629,4.050891120879681,4.6196182259282015,5.237306030520081,2.686758480752567,0.4166876972396212,0.2995392776035324	sin	0.12	558403,,
558404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.067615521166729,-3.1518383692632197,-3.7925435790431967,-4.317265207670416,-3.794523123828487,-6.637738984367142,-2.726119362238351,-6.014816453935913,-1.941369154579501,-8.314478023611311,1.0101206169640964,-9.585181702469518,0.7113546212696997,-8.63821543562829,0.8043323449580111,-9.648160830906214,-1.303846617125239,-9.651697523689688,-0.699915151938507,-9.023075400113347	sin	0.12	558404,,
558405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2890470915443082,-1.2680808466062459,0.13770658788673984,-1.4481354420207229,-0.8845207400027695,-2.338321825264,-0.15449952521298016,-1.8742926027034503,0.30471492779282094,-1.6619012710371983,-2.3559967894981924,0.30437610024997586,0.27127953239086366,-2.1705773884940154,0.09278290361831765,-2.6011379348575456,-1.9939073130524783,-0.3887902005180255,-2.425790043565927,-0.15840655890685618	sin	0.12	558405,,
558406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5606330581763173,3.954664099498029,4.436756635009978,6.941382220520344,-0.7283108188331466,1.7129004288230498,7.268062293318668,1.9943088278867593,1.185145042747104,6.650956022572788,2.6370532692997006,-1.430484889208087,6.928427551488116,2.6540690022295674,0.735667205615941,6.765381237154798,3.9915167385869204,0.4970327936401926,4.631990826507886,6.731182291027967	sin	0.12	558406,,
558407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.602859555329549,6.194239853751358,4.716005167957269,3.587423900002662,6.429710195220854,10.971959884512621,9.847904394081112,7.596960369388225,4.372248174144914,5.454835129267826,5.824292599143893,7.247289909216912,11.431739546096622,10.066573953970874,5.364487613781364,5.403521230303893,3.813671665021602,6.3108286815335335,9.573850731500649,10.6445859238945	sin	0.12	558407,,
558408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.426979689567425,16.371987068529933,21.027940606050343,15.26464288590516,22.61392044838348,13.46041793190589,25.130326806437914,10.357583782394158,25.056287126677685,10.331374872077413,26.352599516908896,11.782992146561387,27.208685792627463,11.765225036850763,25.45680126412786,13.662747298142243,23.05579971965939,14.804519614383846,19.002658489849857,17.368849515176922	sin	0.12	558408,,
558409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9494595769017162,-9.286916169816884,-3.1317185334011945,2.3095695937508305,-5.060200785234337,-7.568881755976172,-1.4641111176117034,0.8792454057341788,-7.277706104904263,-7.438801038018893,0.17168592584031028,1.2619725766111922,-5.926362315510795,-4.808797549658098,1.9226848795360922,-0.839924028502276,-7.958276876040409,-3.073896579539115,1.353155540081195,-2.770082585860799	sin	0.12	558409,,
558410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.780319186787324,10.428541963620923,9.994703256717125,9.6065640097946,9.061527568006577,9.388352271198116,12.415614409300641,5.584906295096163,13.811467476463793,4.489602611847944,13.283453638383618,3.3338173042592354,13.92097231626308,1.9536427152371265,14.024383697705906,2.826257641778678,13.931487817469508,4.474158105580072,15.114402843685822,5.182610244717503	sin	0.12	558410,,
558411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.148486755977276,-9.35440435876832,-4.134142366366232,-9.005947532694666,-3.1597567590794116,-11.069173608991331,-2.2941311461227674,-12.879418881036631,-0.23880675672079477,-14.19365660432854,-2.4475606319699814,-12.547295892965945,-0.7939548610003335,-11.7436409621031,-4.556866933935744,-11.478983805683768,-5.904398511178977,-8.481215910776163,-5.393369781627755,-7.268556777423926	sin	0.12	558411,,
558412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8000580474017074,2.652499721214541,3.437054375664899,-2.45880265248792,6.7131166914535765,-0.8753235149735721,5.837883670078186,1.331196732508669,-0.9087473015462963,4.2232728543570826,-1.654679639880312,6.624736523235191,-0.6320706259159996,3.9889155190660235,3.1616177299978876,0.1621615146950912,4.769020729567533,-3.4066412097650343,3.7510639432765114,0.8538133803972237	sin	0.12	558412,,
558413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.14108263140569,-4.335105128426647,-3.9376455969016098,-4.488438227810082,-6.25849674946633,-8.208041986974603,-11.495590987252825,-10.863690445852821,-9.180364794602141,-8.228422047444031,-6.268305629907742,-2.741821363274505,-1.415060417105308,-0.04810898528226559,2.732403857432997,4.765350659961173,4.530123314726945,5.212412496754659,4.347329618187433,3.331165043983189	sin	0.12	558413,,
558414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44390705843141953,1.199166508546086,1.9034998815676034,0.16163558741429918,2.387702173591415,0.6783298267562137,3.876495493977502,1.2744167078524522,1.4985799995076903,3.3968939044678543,0.8199833705587818,4.322241619011928,-0.6771929364644467,3.4339421606731753,1.9420117865845,0.9519611315550858,2.1306840670217846,-1.2650678707542895,2.1750461047232457,0.9309964393978079	sin	0.12	558414,,
558415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.990791715172337,-16.230347550099317,-15.114919966136204,-16.52254419936261,-15.299288472075363,-8.767141937423581,-7.765239866650678,-7.355128850113516,-9.866695991100626,-17.31274873729796,-22.84917813328699,-24.721871935487197,-25.627052536987314,-20.40434251918863,-11.546306798629258,-9.188220366150615,-6.997733705457614,-8.02980001622323,-13.189555690303813,-20.342048462224277	sin	0.12	558415,,
558416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.943650319510686,8.22136743192279,9.075563338585766,9.595419935976503,6.123564801465361,13.542249474876527,4.641340180750699,7.094509624637426,13.640961484568813,3.5208491642877284,12.591586969388004,11.466618778770725,5.468607561586701,12.085041630828746,6.276767629918237,5.9453909714009265,13.633729752618036,3.2668018203221783,10.733820594241836,12.637152965676073	sin	0.12	558416,,
558417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6546269849072344,-2.85210709129408,-0.7477135457824593,-2.4145854007555148,-4.607255249677089,-4.1546404670141435,-1.9431012106527765,0.525316831475914,-1.7925314385978304,-5.671378574883903,-4.434572798138215,-1.578091407664206,0.06105188517360016,-3.8512568600230255,-4.0133059259720785,-2.0937167066657647,0.5384559913576634,-1.1556160236189337,-3.366028798071582,-3.497288851862383	sin	0.12	558417,,
558418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.293813780773437,9.888356899900355,7.925584293430328,4.609943590358352,3.1081558918909096,3.8881882521849116,3.4655371850625745,4.1023081767848035,5.715614097435514,5.993743323150993,9.561769417937594,10.063068119947932,10.8925585718296,13.173547013341416,14.331728729490182,14.879139380472777,15.082832646324066,14.464313330520618,14.249829308531204,10.76065561221133	sin	0.12	558418,,
558419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.317605258967527,13.792180582731122,8.97827083730824,1.9864670279905028,2.315942572010111,9.152593728551516,12.04418067524786,8.863243621035341,1.967357836601471,2.2328031886764816,11.571220733473094,12.255720191917915,6.291717889995578,0.2616402744073303,6.2292499566798964,13.172116428016327,9.756730970674244,3.4032709974323403,1.147608332466934,7.661612119082223	sin	0.12	558419,,
558420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.159085213388721,14.270742438926462,15.792519218226357,14.290361582589767,15.503900125693095,15.487735061115407,13.382334531529755,15.749969733200889,16.058114408103638,15.722873856814974,13.552399521717348,15.018745909529082,13.582749701865804,13.379656459031425,13.409884300788338,16.26329540442785,15.087505580741823,14.760309880080381,15.98166797954735,15.838847941429558	sin	0.12	558420,,
558421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10148573711233233,-0.684538287355065,-0.16627312761590396,-0.4728400004159834,-2.9374313308015956,-3.420898042717858,-6.11149171981532,-6.064429825082444,-5.522244472329625,-5.166790890312755,-3.7615420392942656,-2.321884514447974,1.4485014429181984,1.9737232714240704,4.426703860810234,5.105011309970274,6.169230366093981,6.200436052519152,4.871312194909491,2.546017747608042	sin	0.12	558421,,
