ID	X	Y	func	noise	original_trajectory,,
49642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2252764529065878,-0.8543014299831277,-0.5115924112751244,0.055193796997917044,-0.36515756152966095,-0.11045881608263919,-0.9658206582969839,-1.0830683050151615,-0.9199620288721304,-0.8890270385982264,-0.2558214913039807,-1.222093113156328,-1.2236429086263554,0.18339156309343885,-1.3448539089154101,-0.21600410036529016,-1.3264517856720301,-0.7942002934928682,-0.7507730412128328,-0.21960890895879004	sin	0.08	49642,,
49643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.789345345669155,20.474407296814707,19.279991446381988,20.57191119645998,20.60583042607796,20.363075760221328,19.753152218582116,21.70202599198432,17.555424775994773,24.191719827463018,14.792535139332584,26.667094847189333,14.318884979151559,27.178000805413348,13.700240847680455,27.389724223962546,13.969840514672363,26.05753974907885,13.605420795966268,26.039945399415718	sin	0.08	49643,,
49644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.579352843168181,-5.251781111456037,-6.193286023221047,-6.490152953212069,-6.857021442684486,-7.807307290246243,-9.017361034711136,-9.685572235330818,-9.181285358063699,-8.21231063104216,-6.70028955292436,-7.006280318510566,-4.4444229085429825,-3.6743105842275416,-4.039952621971659,-2.712305269907322,-1.9487440560599012,-2.321052181787036,-4.194787804221679,-3.2716953169527767	sin	0.08	49644,,
49645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.121718492757859,12.871535744397233,-4.425145792212881,-0.35769043447783266,12.465133917113143,-1.3114474413436974,-2.8503015920968533,13.249323223052938,1.3729314683887561,-4.860096287465213,11.999867410259426,5.380481198424405,-5.778730086642182,9.503668231627447,8.178816816247327,-7.42076537013736,7.085471338397075,10.660814431158734,-5.123279889872871,3.8168725842788334	sin	0.08	49645,,
49646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6975328700902628,3.5972621256506505,2.2736579994307506,3.4440428196328714,3.5936904501666262,0.699263370239481,-1.5331363908784814,-4.530641725108876,-5.191970535719708,-6.178763101836683,-4.415255009689809,-3.2385046725188396,-1.6796405767038287,1.7745652557607414,3.10992717292084,7.229569607447148,8.45573579641984,9.438849503360483,10.141884346425964,9.700713768795943	sin	0.08	49646,,
49647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8925932400764207,2.7402922016757905,2.6572799790876838,1.008746346555144,2.0166619399972103,1.0934262397750558,1.595931309084021,2.5956198284398404,0.6385835311183894,3.9728496963498268,-0.17068413514575664,4.114774306897537,0.7397991669246289,4.456342028984285,0.9251430980665805,3.6981134473998023,0.11577219784167148,3.2181784006755643,0.6440819629228465,2.6079421958464573	sin	0.08	49647,,
49648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.261501680644509,4.850224390311191,12.683713214581568,8.63380216890362,-1.2217053002165459,-2.3758609001041893,7.41273594718462,12.638471170414167,6.728076148156591,-2.796791990928624,-0.5102443772457501,9.792721984601602,12.493182538506163,3.676180320152565,-2.759759994111586,2.9143684451374567,12.021386082147881,10.988578762685684,1.5550862581021097,-2.331015193363692	sin	0.08	49648,,
49649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.668052059132657,6.47174964271858,7.46599188861096,8.423351626297944,4.591287555324616,9.218432700726343,5.490314931670044,7.0002763566744015,7.065525283261658,6.221873608744042,7.3573972007568855,5.687697340330963,8.351392426632305,6.162603590142021,8.024967212805853,7.8976074508720355,6.463458748964936,7.83294881289028,5.074188030430473,9.156028411104595	sin	0.08	49649,,
49650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.207418894572893,-6.024170731221726,-5.095133251329397,-5.477147853518612,-5.991799142997638,-4.587170483560316,-5.903190626844571,-3.2022591661404904,-7.488063969490513,-2.1973097059206284,-8.085358028497481,-1.2671144485423502,-8.156350090619293,-0.5773886602834448,-9.002551531043864,-0.22505394888635877,-9.076874197917759,-1.1960056003557336,-9.116810600222406,-1.3544381855492125	sin	0.08	49650,,
49651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.707013843841672,10.337420111877517,11.3008877621642,10.134043999043593,10.99698260289722,10.161812636984319,15.1980558989348,2.892555258116504,19.1118320102715,3.0099306999105435,16.071717445300003,10.303745215455328,7.2506120681940835,18.593280266419587,1.678581642250848,20.088968389255257,3.840040771474955,14.275033452211035,12.478575424384209,5.157671935478394	sin	0.08	49651,,
49652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.804864890968549,14.89858939842354,13.601073617974237,14.007001535712195,14.442371273160564,14.69220558986055,13.645115408960883,14.8899376226843,15.435399886405163,15.057985446768708,13.645468968741685,15.394522979315786,14.806571031054022,14.573339510213954,14.441210247985353,13.715354501710475,14.888695517823603,14.269665693256455,14.324329336022485,14.766585315960537	sin	0.08	49652,,
49653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02337381788057402,0.30626448816490837,-0.1203699126150104,0.043035412691497354,-0.7805990999796923,0.37443924053101174,-1.7429525070888978,1.7568488368998911,-1.8905159158726892,1.038124704209779,-1.4931542846109205,2.3779243922361144,-1.3721141468383278,0.8239156344886154,-0.8779477743584092,0.9612077965398205,-1.8519245535569608,1.1573247643223274,-0.4727796727068033,0.524060454591595	sin	0.08	49653,,
49654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.746020728839046,14.646126913826716,14.590502404490596,15.07445066238766,15.459075396413954,15.353167411030833,16.162763447550738,12.306846478154252,17.201031450274204,12.439184096987715,16.813327950816998,14.045392243142137,14.239407809153857,16.699617450268022,11.850515153400902,18.202992462938184,11.990801903016845,16.326276299904972,15.556219014079945,12.24210752582118	sin	0.08	49654,,
49655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.387146529012988,15.877627943798718,15.094333564861284,15.54981355739831,14.610825495443635,16.227716351118755,17.844833570909458,19.505805951226677,19.940264173711363,17.03791849519499,14.029578619241352,12.86939117647118,11.662941990387662,11.737773851947994,13.540751453887214,17.608247652522987,19.48627137869575,18.762898699495207,18.975935752139222,15.97942800129784	sin	0.08	49655,,
49656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4581349715145686,-1.4219365302382947,-2.4968071274572754,-2.273459080505271,-1.0949746120509793,-1.6680084254670673,-8.444577359967237,-0.4402831478270679,3.5464319834811526,-2.975653453497057,-6.8348461592409935,1.5624454737027165,3.7477793888462108,-6.472378295897648,-7.308793283168708,1.5065741363082008,2.5201517692526476,-7.64231108383834,-5.0894155617866215,4.161810182638172	sin	0.08	49656,,
49657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15239734110387726,-1.2286271695383038,-1.113030469408681,-1.300967725437446,-0.307767732429312,-1.5372099644968547,-0.7615333889692701,-2.639099726049359,0.18309943926235572,-2.9063725600266297,1.0294206590577772,-3.238971731045976,1.804713475056074,-3.075177234406196,1.480932650502802,-3.184479281744475,1.6972652029837123,-3.4821167528487726,0.7120214402035332,-2.5390324316652517	sin	0.08	49657,,
49658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.183308146210516,4.92269104258388,4.56312368881882,4.424819005916428,4.879613531122562,5.654079722665635,3.7938566384265755,6.692412298454047,2.986653678993064,6.283968936538942,2.591045894849632,7.880377756709509,1.4592231042836559,8.721343277418757,1.386323584343851,6.8686328523810385,2.432816159517372,6.768595381743036,2.954924769176384,7.912105086442864	sin	0.08	49658,,
49659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.145843600581216,-8.47840325235129,-17.129047075921285,-16.035552279352935,-9.874578226074886,-0.7777076871869415,1.7960284107362803,-4.799921046173372,-13.391037193077725,-18.50663707180204,-12.650004966555045,-3.470016346425907,2.519956104484651,-1.933606173325364,-12.063379358685161,-17.894680060690384,-15.952457266924224,-5.815703078171412,0.5101303838409592,1.2297717260126397	sin	0.08	49659,,
49660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.492495887981752,8.97064511355142,8.997450100409122,14.007349672182166,11.236885039530568,3.234152727275171,2.9098766979895165,10.017147145962609,13.575806974954933,9.931427249170813,3.1721271305106047,4.806885436016354,12.363453899464643,12.827624533533609,6.593807354520359,1.8504118152649514,6.141923199145461,13.48542467152552,12.597284614434177,5.664606042615058	sin	0.08	49660,,
49661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.395943614793783,18.500599395210017,18.929159294004812,14.88443193624769,12.638410539888515,10.053736244412017,9.73286199088747,8.66531110690672,8.577118438118884,11.448803823819201,13.33553536953216,16.057924064759675,20.038288517501698,24.03808440866449,25.767880562667774,28.43789720735232,27.6971383554865,29.066274376734356,27.74449824883542,25.296210723386288	sin	0.08	49661,,
49662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.556089837216533,-16.84672961941608,-11.882204990319789,-23.988136227787557,-6.483931749062698,-24.83629919771022,-9.046620165351392,-17.700757720483665,-19.754254420359764,-9.23547722031782,-25.10496416573175,-5.713591845719257,-23.515982247656304,-13.361855276805962,-14.847947482238935,-23.02237762380313,-7.3051398633706235,-25.696605900830964,-8.618170791192437,-21.628739497659772	sin	0.08	49662,,
