ID	X	Y	func	noise	original_trajectory,,
173121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.99785327408213,-72.08317460853524,-65.68252745423844,-78.2078563192442,-96.40952174522789,-101.88524909314279,-95.29141074079625,-119.02203842887081,-126.49290002257597,-129.75447382572116,-140.85848557885913,-149.39556190143344,-150.74097957298034,-154.94580047938535,-169.0263346612573,-173.0994141134868,-179.01230190332475,-191.74027589549905,-200.43220645490916,-203.2896235197568	linear	0.16	173121,,
173122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.868851268223082,19.38132344856013,18.651079249787728,14.69445206465107,11.305309614991275,8.251875541417437,6.038151521884849,7.326450396706928,2.3907773779656276,0.9616407468372152,-0.2589610624069678,-0.2975517530344449,-1.9534128666681956,-5.40898248957409,-8.228857556907393,-8.954986454234835,-11.395255025402255,-14.328691449069654,-16.319390130215833,-15.511714342397756	linear	0.16	173122,,
173123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7502611240806445,-4.597288008890853,-6.416206204709095,-4.9609908529504345,-2.020844938160728,-5.2123136068570375,-1.6537281392169767,-0.4454341577066039,2.2500377646418386,6.757773520179491,11.496413729044672,14.232397690848732,19.428378288495907,19.448467658701393,23.36198353536306,23.20335405067501,30.78973171851638,29.923792554820796,35.361509026439144,40.54846420626479	linear	0.16	173123,,
173124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.16867195404954,12.302152258956774,4.043725863878343,-6.426369429723657,-20.302959898580912,-18.536970257465036,-35.20700156121901,-51.15939348643652,-49.67028721913401,-60.90941698169736,-65.63575885448248,-78.06123822688332,-90.6389022752191,-90.08379171253537,-101.54481758680814,-105.66041442307451,-107.05157570675223,-116.91635401201282,-137.97497125865388,-135.87532498583346	linear	0.16	173124,,
173125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.53576614292602,65.49443863012661,48.985337407295326,47.6948025367431,25.569652830867696,20.055812721716876,-4.094128761841191,-3.8911597913919636,-4.789260529829221,-27.484986154440378,-37.63842934762308,-40.07025434221069,-46.94453853726172,-74.94303288703091,-71.82606978925737,-87.40294180258189,-87.7376074677625,-102.04978115100216,-117.81646426545791,-127.41434394182207	linear	0.16	173125,,
173126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.39143813677558,114.6889199482211,98.82065502263018,101.02198461685079,93.87100278032757,87.8164697805182,85.70803468125102,76.16201464153775,61.244729505622985,54.324564374102394,46.62704118957643,44.71757493952241,40.81616356477197,29.441927304835602,26.717381332480144,19.35746720884714,0.547772858690891,0.44874273326304603,1.1952133314961202,-12.550243779250678	linear	0.16	173126,,
173127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.89586984324589,90.82335875934945,92.29280923575695,90.86559399442669,90.96292978969106,91.60457028809496,93.02844988378477,95.01392337365819,96.2617341294176,94.8615135954204,96.22047855273637,96.88595349120168,99.68590606574348,100.24505350528071,101.24337943841275,102.74642066179506,100.21826121777244,101.37408363400858,106.06180388219752,107.07277229406154	linear	0.16	173127,,
173128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.76898601595579,34.87999113934927,36.89835335321848,38.39189536358776,43.26692456428428,36.15347239819046,35.70307902441095,29.072597619796948,20.225716445608263,19.142864343205492,9.718596143508357,5.362424028369843,-0.004610476310505263,1.4600374379328471,-10.763947514287668,-13.91818834188448,-12.995699415685005,-22.371155870036535,-25.830993988635097,-25.893643660041977	linear	0.16	173128,,
173129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.7142534735429,-160.03163597927997,-164.80226350458847,-175.95490509568947,-187.90860766818534,-191.7911326030907,-191.18681756383413,-210.49017658264938,-206.67124712798483,-214.21323882696376,-236.64999446922042,-241.35122537652558,-235.81318707356832,-259.2640835921078,-252.41700889342152,-262.42807846734615,-274.7065799645107,-290.780520957871,-290.86080734094355,-291.6903120828406	linear	0.16	173129,,
173130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.530089611999749,-24.071071204938853,-21.536274298327456,-19.63144964228907,-27.58176033481471,-32.34611809000306,-29.688964601955526,-43.70802270361538,-49.373779606023554,-56.98049383744515,-55.36443065429117,-61.72883358583905,-74.69715648329641,-72.27860537205083,-86.82511200504447,-89.27569561748447,-96.4850516039108,-107.68512782599495,-109.49481200085316,-114.02587434228903	linear	0.16	173130,,
173131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.06420925637633,-53.922158439812094,-54.877092247782514,-53.003061463150104,-54.43711563631512,-53.04007341237818,-52.66940164626709,-52.53830954645932,-49.33358125766092,-49.09799882011249,-47.71851080461546,-45.13392461939472,-46.868923458393695,-43.57159603169369,-45.49076624237182,-44.262335982943085,-40.4933552816714,-40.156570186860016,-38.84500682485103,-39.41963923403117	linear	0.16	173131,,
173132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.62848937537483,79.91598393660595,75.38152154882015,82.66574429751871,80.61753946775387,71.45777546825164,64.82344110542398,61.422408004504184,62.82270759560345,59.05172107562639,45.1045356088585,40.67051204641242,36.84830263764039,31.47989495230523,24.772845381102027,21.309372432850168,21.29788467248182,14.828556813976082,5.010551495017003,3.511025088738532	linear	0.16	173132,,
173133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.68139460847289,45.79994733758902,49.35727597565521,52.89995654855667,48.571025217530696,38.18147819286614,35.164036275054166,30.634055008847255,28.3389091047625,22.169234575378404,24.667070038073483,14.642754823629879,12.12971932828772,12.496204317457895,2.9664479242915647,-1.421161658266648,2.317616596362079,-4.421758395721568,-7.839099551895842,-15.018256766191492	linear	0.16	173133,,
173134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.385651610326093,9.748740036415398,1.8299443006288811,11.053270253240456,0.6870602656670357,1.2822792790967839,1.6276432860285155,-13.827716188070319,-22.116295511007834,-30.558226675333948,-30.01663741915455,-47.88225844110577,-43.59356657730177,-57.71452547342419,-56.90440019157201,-68.75411416493722,-78.86932753612994,-91.73196827000042,-92.18230186948252,-108.96700756123869	linear	0.16	173134,,
173135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.64495073131948,-76.43174033158591,-74.61158433144195,-61.95920705041707,-61.00070075451731,-38.95852959354479,-42.35211725709858,-23.323668648370187,-27.93538445741359,-7.939865525403359,-8.675649700480761,7.1553026668419335,1.5980028197289897,17.16750242300297,20.739998167420787,36.886125990694865,39.85334055878299,52.03779373978446,67.01886750263634,64.50791827862562	linear	0.16	173135,,
173136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.173403156045044,17.619429974836102,23.687151708715923,22.196237621906324,22.50326303016701,17.351840587294397,15.227178037365928,10.055616439602225,7.870631836774475,7.3115694181991415,2.0600274765503244,2.1947637317048745,-4.246537406462483,-4.874361376256676,-8.708204460536926,-13.865451063526503,-12.813819309259031,-18.082241681596624,-19.491211650920008,-26.134129617610228	linear	0.16	173136,,
173137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.73257255728971,-86.90461238519671,-83.0350826427635,-84.66723860882229,-85.43320262333397,-88.87493349181649,-87.02102125192525,-88.46101634976364,-91.53508910309608,-91.0640895962531,-91.51645887587445,-92.46339911220177,-95.53221763113652,-95.62670204156758,-96.24984615173909,-98.45097093504441,-99.43679388047467,-98.66439303481185,-99.31211013397521,-99.2222183250936	linear	0.16	173137,,
173138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.61526937085429,109.50262952891244,109.9886177436673,111.57389040663509,110.44927992444639,112.8959159024488,108.94502351303012,109.20284924647312,108.75613525730253,106.22476800684963,107.48362438911767,106.67591407560728,105.02297732996506,104.19357965895078,101.73627846195126,100.30048893149258,101.50955937163154,100.84195228105989,98.3904720580576,96.9841859093419	linear	0.16	173138,,
173139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.586486523721675,-58.87872822133953,-55.392997346601916,-62.25443610208431,-56.696840939083756,-59.748184960380556,-55.118148982865875,-50.968052614270896,-47.80268661273934,-45.19319389694884,-43.0171696275254,-36.05189754020043,-34.51462208198468,-30.291727372187896,-21.842465287918007,-18.411626687964706,-15.300766409272349,-14.8754151967713,-4.713978164471563,-0.496739718480498	linear	0.16	173139,,
173140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.895623578201835,-26.771881702418085,-27.73113023944974,-36.25207041605458,-41.54811597855738,-40.43351806593188,-61.75764778791124,-70.30039932681316,-65.22628635244514,-73.11126665758954,-84.91385630521512,-98.47583042412639,-101.41260179895521,-107.0883196835453,-116.98567666805768,-128.80515935093845,-134.14260483739383,-140.4333023875687,-144.66238927889162,-161.4774944807569	linear	0.16	173140,,
173141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.12618412478071,-44.90054971025465,-45.535156175869105,-48.69505629180505,-50.877719902802156,-50.6847784987419,-53.99604641849132,-55.71422041418741,-58.77316627604441,-61.22136248887694,-61.78245437852139,-64.96102911976348,-66.38167020479246,-66.5422063373729,-67.88127721448407,-71.41649784333245,-73.43184269929732,-73.3353042547281,-77.49694969043753,-79.30269928468888	linear	0.16	173141,,
173142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.49548314072689,-108.17003021372707,-109.96526765899661,-107.42561576752394,-106.66227383931877,-110.41372816239182,-118.57943018066902,-120.80962679998211,-127.45546396376449,-127.1467473953893,-131.9008057860716,-139.19369393100868,-144.4375491663008,-150.7441941276445,-160.46504648833576,-162.00421290425635,-162.90678399104794,-176.3891456478487,-181.5456124765322,-181.6287124801895	linear	0.16	173142,,
173143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.782564390803316,-23.99703717102377,-24.77992725439907,-22.855994790558032,-25.90383710665608,-27.076536007696706,-28.821571114043984,-27.26843278246108,-30.50418509922191,-29.39154513087096,-30.120356878300647,-31.467547444971657,-34.763655573526215,-36.46700511385864,-37.63382016146863,-36.8213355329038,-39.361062367979095,-39.70360548185085,-39.25579033735632,-38.764807180023894	linear	0.16	173143,,
173144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5678595431824505,12.37064464036824,15.475138316499311,20.96549053326079,29.934820932803873,32.93972145639849,29.10613483775319,38.449055537265195,46.39568945435744,52.46258072225719,54.636603833142544,66.04539880278753,69.2247872433254,73.95878700096875,84.5577630965904,86.9084780032588,98.25276543190078,94.759374918883,109.2789173240266,115.86153086870473	linear	0.16	173144,,
173145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.83808092390544,-42.25613077415832,-61.07872335480262,-47.38388374788454,-30.9806217192274,-35.66061797998431,-28.253140303488408,-10.572402023232783,-8.757835237398723,3.900745118800785,21.314886242977906,26.903616471404973,47.623067710887995,56.7595786654,59.813831622496394,59.71421309097991,80.69697262942003,88.74379585120423,104.77180806965465,99.59487213397416	linear	0.16	173145,,
173146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.93622706397778,-87.17583678151338,-99.16396484651017,-78.48842198888593,-69.4924828675538,-69.4041144940327,-66.17415220689962,-47.51417663776662,-36.13977671564524,-33.18071192497565,-30.976885865019852,-13.298032045373304,-21.090632651958295,-13.155489524303704,8.542614281114922,3.3447725019373777,11.188611085500384,29.684911890318766,43.764345990414675,41.53745774008122	linear	0.16	173146,,
173147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6063189314199,-85.47743993057392,-86.50321183161489,-87.11765724967468,-91.59228683839495,-92.4776874853613,-104.30291864229558,-108.55732969919102,-110.19373780355201,-121.5319036290157,-118.62691997467525,-131.74786043121185,-136.7927213591886,-132.78361496778217,-137.97530709470945,-151.28756399980335,-149.64062402535052,-155.23612280959816,-163.99317582417171,-165.4429738824307	linear	0.16	173147,,
173148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.616292514587414,65.60876784819578,58.80686693466642,59.724867320398616,56.7189434523507,53.76512175885945,50.83195022504413,47.65704032309023,40.43768276902316,36.63417549715517,35.95987132545376,30.5167319964852,26.178141795474655,24.27576873662052,24.311878410892362,20.57035565432146,16.777014366201513,15.581939398557687,9.951661064461476,9.996259159593414	linear	0.16	173148,,
173149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.233135410444987,-14.573383502497727,-16.299517386008738,-15.678856010722129,-16.65725957644255,-16.526917515014823,-5.532302737882482,-4.768015545860905,-0.6879617830004179,6.31171610996374,3.8452651546341343,10.497948102681896,13.757167177573741,18.141274705108152,22.578617319311192,24.896963183943576,30.05519577944721,37.33252246245185,37.99052075690368,43.19545002985935	linear	0.16	173149,,
173150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.781434997086556,34.80871103331912,39.91170367698772,51.75141053280073,54.904240619676465,68.52488583653582,68.29333385274484,68.47269629153483,82.56214591360668,86.508028739117,87.62382406292596,101.029195111745,103.29731672641361,115.24507196190373,119.07808177146725,125.30413611202084,137.32255415552646,146.87294064897227,146.05593311738443,160.27147465170228	linear	0.16	173150,,
173151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.54954222914611,-82.28477681776253,-79.68378894170462,-79.49836155801084,-83.25653519820179,-81.56736716111348,-81.63431404820429,-78.01670500669918,-79.95185177016835,-79.14525543473312,-74.33050484532646,-77.22845653511227,-74.10462630614299,-72.19538743318441,-71.42078423149063,-71.54539102340573,-68.92759998129345,-69.93514010975514,-67.04126372289676,-66.15758356662002	linear	0.16	173151,,
173152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.911601029055646,-41.61590834087938,-43.737943387957365,-49.457292811519544,-49.76030838351082,-50.134910357681825,-53.49446435370706,-54.05921548521289,-56.438680364001264,-59.702381639711284,-62.539886628408595,-65.88701011646863,-66.42566690301709,-66.24858714654745,-69.47650622627296,-69.56539806336843,-73.35335648094716,-73.79970722957381,-79.62196741426351,-81.39000475733587	linear	0.16	173152,,
173153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.699336259925815,52.20641996091021,54.977594725477054,50.99327354418295,57.9228065319554,51.82220088836878,57.76885064023918,67.95072904861038,65.62434047295372,81.17530532798966,79.4302042438967,89.4946374679528,91.42733774796018,96.44602765712025,105.37053859176469,106.91629901534446,120.52502302712224,124.81491174105204,128.82176983724986,131.79438264860886	linear	0.16	173153,,
173154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6105188458076727,1.4873414016830981,-0.37887307190831976,1.2591501184739329,1.8056869854446624,-0.77035960378198,-1.3537015338399405,1.2777524507504765,-1.250966294771681,2.1879679507622667,-0.965403528372859,-0.2173160741075586,1.2981408141482467,-1.5260165290932775,0.2682632386597059,-0.3904230328142724,-0.912484276867835,0.9931490468482815,0.14091893905258468,1.162096857770015	linear	0.16	173154,,
173155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.58349392424917,26.664775688029778,19.088951830952013,17.716106830044595,20.868328883521386,31.19695082643218,30.429295350074455,46.61210942373638,59.702918426695135,56.13125987739028,65.65872544785653,78.86876821827224,82.14880761076772,91.41962194726082,110.1257032839664,110.73507299931168,126.16767637314781,126.81318479322366,142.2885312579468,158.01377327609902	linear	0.16	173155,,
173156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.625951615736138,19.443229514527932,20.9553222153744,20.896753495079814,18.485715700916312,10.782824521293652,11.655553987994342,5.840256338214083,-0.008500821680193837,-9.392984939870889,-14.994726621170507,-13.566980394214866,-23.161444415760737,-25.801103296054308,-28.52457786329501,-39.299968539874214,-47.335777847571066,-44.052539849232915,-51.503945440672126,-62.19924455064396	linear	0.16	173156,,
173157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55074791055172,66.7159010311321,64.63333128897887,66.55038298270503,64.56604784185689,65.67455205001238,66.82961567015415,64.21721655163712,65.01674383181333,64.93581140814584,63.626980128980314,65.0442699640071,64.29977825727046,65.6494498785099,63.519340058415914,65.46282568838593,65.07840316896744,65.51840354101972,66.93574160294182,67.08894874021384	linear	0.16	173157,,
173158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.013573945567295,-43.26405326264912,-44.551693286125385,-44.65201223302293,-44.09952629982236,-42.183103297780974,-45.64053243753413,-44.71732079874998,-43.60547467127928,-43.26310106095986,-42.69636861484867,-42.355048231837586,-45.07674896289903,-43.78078232595238,-45.33033905007487,-44.681504188977705,-42.00281373714559,-43.145136972467114,-42.44172943919588,-44.97094495377934	linear	0.16	173158,,
173159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.71513804151779,67.41053972278837,74.27113779730963,71.63407731685905,82.04139673311748,82.16817645345323,86.828499811758,93.05039872951218,102.96263513720943,108.91776621192226,110.54159656198004,115.00447061726805,119.3857277392197,136.84223628149164,132.23901644122685,145.89122800029548,149.10252201832498,153.0221315461986,160.83295430718434,165.59039916285758	linear	0.16	173159,,
