ID	X	Y	func	noise	original_trajectory,,
546521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.71941386719649,7.857913179486445,12.295232755315627,16.20350652545608,10.920068534573323,8.864880817718772,13.539775280939487,15.439098529533481,9.345028230729387,9.335298935132306,15.196895231471732,14.742062080791037,8.68403843590055,10.163827700057643,15.718758869518581,13.038474384002168,7.847681192033257,10.995497575779721,16.448757350763547,11.66053158954159	sin	0.04	546521,,
546522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.172190576264917,12.42391681189377,13.033826723191883,12.736283796644111,4.642078824125064,4.119311307039812,10.742732223575048,19.200044827516752,21.07682268722887,15.768815791875248,6.714817145287006,3.255187278772092,8.248113911553393,16.80116603056833,21.649155377717882,18.386432209393195,9.262014074979938,3.6204682662938197,6.371609602470211,14.134786122560978	sin	0.04	546522,,
546523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.424724544282396,1.257186034984572,1.4987604651726842,0.8855649461922925,0.8627144036662977,1.0962104930308971,1.6732533117169117,1.2015541859025998,1.2509266006546218,1.715766438426697,1.3439306068562806,1.3115495182687575,1.6787339386017077,1.460357035677279,1.5594820740365534,1.533614557243486,1.637069246209487,0.934403949613166,1.4676682336665596,1.4448599169247496	sin	0.04	546523,,
546524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.166234381005342,11.530973758633156,10.839445392714495,11.69215675314039,10.843983560157366,10.82366411608715,15.687538561545313,18.166099216954805,17.29395718213009,14.698702518444726,10.35276799646359,5.920795757967907,4.582926404989639,5.600763100914959,8.599614529754497,13.639211532380905,17.193771485233217,18.515078502211825,16.572175385648183,12.928922359534209	sin	0.04	546524,,
546525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.129888699199275,7.959103612925418,7.5416044949236225,7.7084473940471865,5.693081454190234,3.935388463680015,2.5200819890038786,1.5769180541328351,1.0649373281915062,1.896933042510745,3.6050777646778487,4.932892766852051,6.875538999245672,8.391827688434264,10.836436052297511,11.829113879151834,12.840456848538427,13.626965935136845,13.04192552617902,12.35317386053053	sin	0.04	546525,,
546526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3069060965267365,1.3031344411161552,0.5748507725755374,0.8649226553084759,1.121532102782032,1.0223003042508871,-1.4108440939496578,-4.135009787901714,-5.86900091803865,-6.875185091625315,-6.781961672910071,-6.26354678242269,-4.566070766684585,-2.4478544787669847,0.149322659413345,1.8689463432940823,5.045274717422782,6.666215764292758,8.193222433461148,8.68493030065226	sin	0.04	546526,,
546527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.936845159471137,14.70012337609338,14.697539754150878,15.003450109908098,14.864462251956706,14.225153983808532,16.085544047637402,12.539277120551251,17.458232966782006,11.524567257428975,16.51717040441167,13.705229694938808,13.80022921879027,16.976700612598744,11.22099633659554,17.44421799137134,12.224018504783022,15.59325116682638,15.569738656614007,13.228227383704542	sin	0.04	546527,,
546528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.439517369267424,20.369967133477203,20.136600176515433,29.041578333665782,24.17146444044728,13.590630564224996,12.2814295804537,23.656007057577895,28.851980583719303,21.833337553279407,11.98525144202804,14.896041193123025,26.03206665159137,28.289101259716837,18.98041836310343,11.513389985812214,17.04382251156087,27.459867828096268,26.634497362121067,16.077156902298174	sin	0.04	546528,,
546529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.438257616081054,3.912393356887314,4.229224968566862,4.055608924865015,4.223820510536328,4.600305773135652,3.9688201337877347,4.999448976028784,2.199370248441772,5.863321502890791,2.23467023732245,6.167717008126875,1.1258104800028623,7.3201885144225205,1.4802774750390915,6.913072176445727,1.4535619928114512,6.501116913829376,1.6281452309892936,5.979596547812942	sin	0.04	546529,,
546530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.101305978976045,-6.017806754305356,-6.56121337211837,-6.6401829982484415,-6.324982040226011,-6.126301562974744,0.04704287771973448,-11.239703622150031,-8.655328679841839,0.7968383891964272,-9.29186301154832,-10.951549427432159,0.48211649355899944,-7.243017201335106,-12.165803879536556,-0.8779854195935073,-4.841052890753347,-13.398118570691882,-2.462168817324269,-2.536418335283333	sin	0.04	546530,,
546531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.732868933166957,15.042084500876072,14.171683423043916,14.847371153302262,16.115746968015987,15.953379730430365,13.468242451304462,12.813929333160381,15.089379001281337,16.79049085028095,15.02792095253622,13.048246714208874,13.044340067183875,16.031313078192667,16.462709296178215,14.453781128530597,13.041122237338097,14.057808841559428,16.26599506564915,16.042996433049147	sin	0.04	546531,,
546532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.539442850200388,-13.748261803832634,-15.221207335613865,-10.264211042749823,-17.723380831608672,-7.876215616987324,-20.129473832647637,-6.304822280328228,-21.96460367143493,-4.576418366519521,-22.978458830874658,-4.208177265201229,-22.35044099835776,-5.436478393130354,-21.172565327741395,-7.276930085686995,-19.163235997648037,-9.28921276338472,-16.220307800022407,-12.276694997934428	sin	0.04	546532,,
546533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.43427806684804,10.911528175366163,10.455035987956503,10.332724533669843,10.449957000462089,11.51278707188921,8.816407808179077,13.01659641485287,8.004138817954034,13.204787311423692,7.6057964340255255,13.98805280727267,7.839951310451762,13.470855519933203,8.035583004498699,13.251128481196226,7.695791702936116,12.417386251377778,8.980187752414114,12.49064468722912	sin	0.04	546533,,
546534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.327850739792358,-5.255583143976632,-5.556503485595623,-5.606174725070911,-5.585197243749648,-5.236267408990547,-11.476093340233462,4.06017896547794,-10.69362162603212,-6.6526844168010335,2.7389967588592503,-14.300795302831393,-0.7397309061079671,-2.588055719988808,-13.122909412856472,2.822242960503093,-7.991167046669606,-9.367842646750804,3.4684310237179234,-12.518252472642109	sin	0.04	546534,,
546535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.222377899315628,-10.488224472520237,-10.206785643979547,-13.3179759073298,-16.067394012097697,-17.540499102508264,-19.348163575040797,-19.30141655313533,-18.686983624367052,-16.525778192290815,-14.766360188017517,-11.879887619030502,-8.996589693218475,-5.483832276720728,-3.292634306427221,-2.3145275080740753,-1.5744835067306724,-1.8805792551144087,-2.433869028912616,-5.010241719234294	sin	0.04	546535,,
546536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3591834109579644,-1.8587647071500437,-2.3634243791376695,0.9417794368609917,-4.371630298096004,-3.3768256361208477,0.8974663344697551,-3.0645406976720255,-3.9274246899308816,0.5584251559232754,-2.336681648591073,-4.134784472255439,0.3642319179714253,-1.3616420189400364,-5.0095022478242015,0.30575548045408274,-0.9262509262579952,-4.855183034602705,-0.5420246476786734,0.6616190332591358	sin	0.04	546536,,
546537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.398085737674257,6.4460443114368156,4.926820700814479,8.145837790850212,3.0928478784842577,10.245717531733138,2.0151063441202335,11.401127347824666,1.0836251844799922,12.155482641061953,0.006216775685307985,12.425337259771371,0.7025774436728836,11.379198175145559,1.2974386299664449,10.88857844394991,2.9302864528066737,8.867490585671897,3.809520537765602,7.279480913113353	sin	0.04	546537,,
546538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.162993462079177,-12.358043496408683,-12.373927877771044,-12.850612246408412,-12.592380474228689,-12.705167762733073,-4.973358166546541,-18.623838789859363,-15.218597950648524,-4.464895951702372,-16.331513399381876,-17.24430756274669,-4.966015216337157,-14.27078815357173,-19.003310570459842,-5.921626460326853,-11.111920621684426,-20.156996595234062,-7.267942998411079,-9.070251333707306	sin	0.04	546538,,
546539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.165966763792703,6.094706306493951,6.665424498227833,5.990761546722086,7.519079103638578,3.4687178895504767,9.012236935833753,3.441335803601228,7.860429658398479,6.2727609340942,5.9233957516721825,8.300465127499201,3.7205996725094845,9.325042894444213,4.081126930246117,7.161019696048962,6.867697620262811,4.766054363421655,9.254045316863778,3.385734415682216	sin	0.04	546539,,
546540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.724956436062255,6.504731692709963,6.230390267893922,6.275377797151821,6.630488629503104,6.192227351278559,8.013409525622048,4.953044962374996,8.202556812396532,4.677715703418868,8.981725987787087,3.470610983919694,9.812079771652485,3.856051136434287,9.490818566356651,4.03893727472401,9.04311389363706,3.5610052357800948,8.643133086486241,5.1396655019324085	sin	0.04	546540,,
546541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.119027430919656,3.999266054219,3.69409881957624,4.212359203598809,-4.153329313245818,-4.880252723805146,2.3883402837126955,11.615757176606403,13.695050756937531,7.508176406698494,-2.37909900879656,-6.308226386125909,-1.1057741377389707,8.772171320316982,14.379880773617236,9.646366862421074,0.7554101138364195,-5.821784550304178,-3.0942779801189593,5.314185883051328	sin	0.04	546541,,
