ID	X	Y	func	noise	original_trajectory,,
1020810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.86196439518849,-16.809649697078743,-15.845574862635065,-14.668977642197596,-14.072231897671706,-11.961826209108288,-11.441526119960859,-10.578562996541155,-9.075390565931407,-8.139890315941283,-6.508907555480658,-6.032352922168492,-4.1189469884894265,-3.7652287515170713,-2.625382127828299,-1.3819927973431696,0.32239225490387824,1.2702306632762728,2.1081942224174526,3.782184454489631	poly	0.04	1020810,,
1020811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.443462472458751,-5.648301987031018,-5.065114181052589,-5.520913618892178,-5.994836112821853,-6.5073616030359025,-6.918187239844334,-6.52740172534022,-7.151347318819967,-7.7107362372390185,-7.4038202001290445,-7.568756908561459,-8.017014793000255,-7.9328218658879965,-8.776612401249878,-9.072117148751207,-8.730804367646307,-9.118354059554756,-10.091637771521807,-10.180780493974137	poly	0.04	1020811,,
1020812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.572784600276222,-4.760749617396207,-4.601630186559631,-4.892253386584538,-4.198826477374497,-4.337397137205849,-4.6031971391384925,-4.789977057161276,-4.442830292812042,-5.013527282481275,-4.302661206464532,-4.845401223002272,-4.067303496055628,-4.4607772288900485,-4.615588394089523,-4.205715256130139,-4.570702424868464,-4.9065008754054995,-4.225065337662967,-4.510858966373518	poly	0.04	1020812,,
1020813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34864222515756005,0.509929470270099,0.18666118164484002,0.5731606785445054,0.9956784306003668,-0.5523343399235485,-0.4599491325402002,-1.4920078717984122,-2.0172635310152454,-2.3601015400612115,-3.3385111599110417,-3.7292488600133153,-4.581389998494863,-5.494301246587492,-6.435087891556462,-6.811678685926919,-7.352071550083557,-8.354107940566195,-8.881640543373233,-9.228528278735014	poly	0.04	1020813,,
1020814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.626722748867219,1.696129602456851,1.0945205064733048,0.694839457416605,0.41410307085876485,0.6104006971726541,0.23925610609495962,-0.22410967264727122,-0.54891739651661,-1.2322066089772274,-1.43844686523085,-1.5142191680858774,-1.799957784346894,-1.9661053809388136,-2.042931523854649,-2.1830937477198455,-2.99359101162796,-2.859645005580802,-3.2048330885741727,-3.740477087717889	poly	0.04	1020814,,
1020815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.551324582577948,28.307492577895538,26.526671772361077,23.506519097395095,21.480403590090706,19.428296281310864,16.320928779819358,15.000792653630992,12.421563855833934,10.122404094916227,7.584389737596659,5.537724797172551,3.200738189870883,0.4450012360213975,-1.7043299014765623,-3.6696293737234527,-6.4473040482969814,-7.6265795670334064,-10.053341058903086,-13.061888470303753	poly	0.04	1020815,,
1020816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.362647298513922,-9.060067097445843,-8.874214068333961,-8.69686837978369,-9.171480408798967,-9.309485621849694,-10.18090421165747,-10.379757720661514,-10.491515144274572,-10.836375812849624,-11.236103270916814,-11.841022771370696,-12.094634951490036,-12.119918946582395,-13.001050299031853,-12.838521240637121,-13.776307428214077,-13.276305032167745,-13.952751879925074,-13.878808545039396	poly	0.04	1020816,,
1020817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.01478377642466,-18.306279261326793,-17.498797363731356,-17.793168241937167,-17.568976532064557,-16.62286321214695,-14.835250640908399,-12.942855466210162,-11.015855761580653,-9.02130052064049,-7.671882982969567,-5.459369399828841,-3.7709351479108584,-2.741256175834696,-0.22582568779055023,1.5851229564348337,3.3129843880358543,4.268940072168338,6.072699184892631,7.88427725819524	poly	0.04	1020817,,
1020818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.009442339571955,-14.313082929789212,-15.041858592975675,-16.14658507083909,-16.841906734862736,-17.89130821080974,-19.012413789809084,-20.588701255650964,-21.70271059481579,-22.523782173366097,-23.55804402532722,-24.532851355245093,-25.243627188337104,-26.741643613432096,-28.229493371464223,-28.769109917542867,-30.215577145333533,-31.484607902382926,-32.23878518537809,-33.129809942519046	poly	0.04	1020818,,
1020819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.843572516331779,-13.995722779669537,-13.097993453092732,-14.422519946281101,-16.042028017939323,-16.77429530385084,-18.35440432278405,-19.911541544565374,-20.770544280464627,-21.696666705191074,-23.06486973504944,-24.06748547761961,-25.8169491627393,-27.133142065982057,-27.98659658983044,-28.993142725901677,-29.91411134729099,-31.277825218827978,-33.09270809037944,-33.8855772780063	poly	0.04	1020819,,
1020820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9344531381934773,-1.0124710369488406,-0.5709439993850173,-0.5497206006670146,-0.4368333602954402,-0.657817782744369,-1.23903820587441,-1.957046923551267,-1.7135973899500732,-2.278532999176157,-2.7292883470136404,-3.269379213475476,-3.0153380968454733,-3.6200805358828054,-3.660019382419207,-4.246169861400419,-3.993909774191463,-4.826259591486965,-5.362534589080475,-5.140658792722206	poly	0.04	1020820,,
1020821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5775388026943773,6.128099595784324,8.778479694504668,12.62310230860459,15.054937880026447,18.530905123583096,20.751823629849167,24.350646763783374,27.125508038168828,30.16763460860014,33.523145739130214,36.226943197836995,39.274820602581244,42.49926937671942,44.73178910822516,46.69728193346123,50.98075324724203,52.936630786328045,56.382691485808664,58.88616006530582	poly	0.04	1020821,,
1020822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.556851564905424,-9.031242515690085,-9.523466847085471,-9.235314457787446,-7.973248246531108,-8.222313337100248,-7.6862201780761,-7.805910870652106,-7.304864050968073,-6.659406055299279,-6.532331721162656,-6.381242038385421,-5.741120539830781,-5.345950719636308,-4.7187898486218725,-4.424790513903998,-4.137797724775545,-4.125406154039421,-3.588456568101636,-2.668480134339651	poly	0.04	1020822,,
1020823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9003651571517728,0.050711286500853436,1.6222821488809531,2.9325655643203503,4.022236497380103,4.783634537305155,6.101331894442607,7.093057926158969,8.212112297822834,9.564496523349884,10.02622653886234,10.966484947253987,12.919749346203092,13.80086976899267,14.909846174428276,15.40183007895444,16.590815797172315,18.31382722948459,19.498763793109696,20.391612072292325	poly	0.04	1020823,,
1020824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3186731387502727,0.3392062855988942,0.07170642199165922,-0.45754845672433264,-0.7274724716050298,-1.172161313717476,-1.3759853726799753,-1.7981904296720086,-1.6267595121476257,-1.9872036233550434,-2.247130141511946,-2.8835962191238877,-2.905276931096403,-2.878374010902004,-2.9098878176220886,-3.965494762822332,-3.839273275022452,-4.3351890850554,-4.349618118608453,-4.825712694532276	poly	0.04	1020824,,
1020825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0406781779434437,-3.649124697038432,-4.352014277665325,-4.414865623788398,-4.586329426429809,-5.6001871239437,-6.331352699149264,-6.685737896220243,-6.668937501150252,-7.345698029084449,-7.7706647760904355,-8.240028098560005,-8.67675814873111,-8.863195811595368,-9.396331858437307,-9.68253510223902,-10.585406539351556,-11.310989243318819,-11.780214995174042,-12.189607262350101	poly	0.04	1020825,,
1020826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.134731094328764,-8.135789867818776,-7.712522781514576,-7.392850437733763,-7.56533338674498,-6.409462039023978,-5.96499752443256,-5.638320345303976,-5.05274039023104,-3.852223056840361,-3.8316882978730207,-2.630470033326771,-2.2601773460771817,-2.280021380728722,-0.9345635578694518,-0.9228160387573583,-0.04982629972206354,0.03211404981975896,0.7962267213637233,1.9140568285358928	poly	0.04	1020826,,
1020827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.895219063659585,14.415413587327688,16.13607154380233,17.27084093410906,19.105138345237467,21.4786950080735,23.246282974453937,24.829040014863324,26.47593015399634,27.721234197194597,30.10968076274152,31.64203844940929,33.59461562054825,34.75308023621709,36.70082195887288,38.56656465871069,40.02395862401352,42.020770569221455,43.46526426283203,44.99460170641824	poly	0.04	1020827,,
1020828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.318559519463463,-12.231542649054575,-12.160571932697962,-12.107442830363189,-12.35232540196916,-11.79050727174753,-13.739539948913139,-16.349310499804854,-17.674953405346294,-20.102102141946006,-21.79456222301544,-23.333375615953805,-25.71423310139545,-27.965679167407572,-28.996019186791692,-31.018724294640293,-32.761471291670176,-35.14151772408896,-36.600541636320024,-38.513219446901935	poly	0.04	1020828,,
1020829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.33496947802262,-14.71452896758331,-14.75493438682611,-16.215462660659995,-17.584767954209738,-19.564366542724084,-20.391631249390088,-22.20797263237696,-22.948818866661888,-24.90159000739788,-25.475084631409768,-26.732447775064983,-28.15378016443843,-29.921325946473296,-31.12124107022982,-32.59162978382194,-34.18234820815407,-35.49343730426288,-36.431297140490074,-38.45354828192566	poly	0.04	1020829,,
1020830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25230944117885,45.58889648200176,45.64505720438153,43.30014949351484,40.14566336759749,37.62944296473141,33.9462199854087,32.05541247829859,29.513856954953756,26.713286947798508,23.926967698655492,20.305930646812307,18.10653059853362,14.58240555391735,11.869844107277366,9.95423136934157,7.3627604847157855,4.435519678048507,1.4957292876257355,-1.788739152628743	poly	0.04	1020830,,
1020831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.641421744616657,30.453644074058992,29.760921437511275,30.332045477680047,27.745612337011153,25.937841736071285,24.05322944296006,22.08335180597099,19.955239752248502,17.348557169171634,15.620738191924836,14.086695341786271,11.02762053544108,9.36293945736779,7.487609003192727,5.543073062914367,2.881892267117575,1.1458882080033952,-0.47169515194688927,-3.1282311782509886	poly	0.04	1020831,,
1020832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.968986015578757,-2.2868110645168285,-2.8661730781378205,-2.4284775662000406,-2.9177528297976947,-4.1883327146409535,-6.430959255889899,-7.617367539935457,-9.612049318474543,-11.393460855283394,-12.976838846990209,-14.456185316515521,-16.193970005746724,-16.982038466925847,-19.436956328437105,-20.326886354289847,-22.384992381423515,-23.77412868878438,-25.26890163491518,-27.189393506185755	poly	0.04	1020832,,
1020833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.34801970703878,-20.71288752842913,-20.991436966230403,-21.591103644904997,-22.596729263467747,-24.42607495455409,-27.037328738795644,-28.097690618237568,-30.660447472066107,-32.16211156875586,-34.12787540995005,-36.551213808651326,-38.28029854235152,-39.56631449515747,-41.76733738974383,-43.861950076322174,-44.91485073621251,-46.801235416443376,-48.94433035579408,-51.33045002880357	poly	0.04	1020833,,
1020834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.294507615531792,19.630093303671394,21.218485936593165,23.127887172392093,25.391257297817944,26.672662576182923,28.374500636776464,30.03665952618737,32.32583480807224,34.197131186399595,36.33184091181303,37.46385188988992,40.281264475369625,41.51206642254817,43.57445970051822,45.64904874417401,47.04023687928455,48.90289520759227,51.224388282134115,53.116116909858796	poly	0.04	1020834,,
1020835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.341923672951059,1.6349884567590587,1.3701278576216516,1.1809536431645715,0.7167462014183414,0.4791332962291308,-0.5064910770596072,-0.5475809203958903,-1.066825309286065,-2.052461890473089,-2.500054064071283,-3.043445571165353,-3.077996848064054,-4.074934711551664,-4.40039484978727,-5.242003148929972,-5.676634394908888,-6.433252384874189,-7.235512955747848,-7.6320836101762985	poly	0.04	1020835,,
1020836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.175266151639105,-11.49603783330007,-10.550337904375194,-11.170811860646197,-9.94336666678623,-7.976647209866744,-6.41099563903397,-4.991995944697091,-4.1177507595155,-1.8403857507574886,-0.45720758652049565,0.9570352351779796,2.228549110773992,3.637071465062391,5.041383819034046,6.401975949107248,7.813173765980485,9.383116929298955,10.659461917302984,11.816118810085724	poly	0.04	1020836,,
1020837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.980188585038956,-21.414926481066647,-22.104795050455163,-23.81961249148607,-24.686509046361262,-26.947017070831592,-28.1419316773613,-29.983395028283248,-31.42098990976666,-32.864297309314416,-34.51670910797505,-36.65496159186603,-37.72003288991529,-39.47354793878842,-41.520233513249,-43.29988833464536,-44.16827690471184,-45.986038412445424,-48.13866841970798,-49.13763785188319	poly	0.04	1020837,,
1020838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.633898216558595,5.60209831080657,5.407452005866135,4.805972119813722,4.859622364485343,5.394698055123174,5.994507382744555,5.492795396105231,5.9948520396946385,6.455911422820964,6.225232070612188,7.255323654531855,6.797918110986709,6.889041163190024,7.500432240961903,7.416993525800287,8.099599037551478,8.63686914272299,8.60418590726533,8.554158323324286	poly	0.04	1020838,,
1020839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.172673431371273,25.792213767149182,25.342060527373686,25.774396334420043,26.056693628674832,23.526466438286818,21.39092119451905,18.969483470351978,16.140474236375546,14.099087902430199,12.082347188022442,9.135755103460903,7.316385618847345,4.940075435816453,2.3237840644207672,1.008827803460175,-2.0839613912345953,-4.176370631831599,-6.425100823870778,-8.767825528036585	poly	0.04	1020839,,
1020840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1652141769707045,-4.226303226122235,-4.499223689957818,-4.114766737854581,-4.342443030057756,-4.37684543672677,-4.872961450891278,-5.393735153925165,-5.501718673792991,-5.638837953707288,-5.477887789502708,-5.7670151295440535,-5.383624740068921,-6.281085178989819,-6.055511360089692,-6.5010612230419405,-6.453068346353835,-7.041393732317989,-6.583551440873649,-7.236301385639613	poly	0.04	1020840,,
1020841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19891197212103368,0.2795499688663411,0.01171769520360988,0.2974455907203616,0.12666277879103138,-0.750667664160435,-1.2560552649266237,-1.5763683070367835,-1.649775507273522,-2.6120357104593945,-2.5123180168077335,-2.427251946293489,-3.465748966909643,-3.6744696473875216,-3.80281953231799,-4.557527509713325,-5.054583099572868,-4.729715257071166,-5.599943854503568,-6.154842867446293	poly	0.04	1020841,,
1020842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.423744917733853,5.528987499579558,4.518910362614603,5.611547067725804,5.443906122058188,4.98144789550968,2.74985616437167,-0.011180772224532731,-3.5931679416728497,-5.087866396325396,-8.139140811604921,-11.363607476342578,-13.65395257643734,-16.409060507443343,-18.308550789146434,-21.90809001010928,-24.214208043461674,-26.11944103143994,-29.8072111065274,-31.691277020732848	poly	0.04	1020842,,
1020843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8326466143846,-32.80953611905329,-32.764635163722375,-32.17575991714105,-33.07100201183178,-30.34792902635536,-27.8694871605844,-24.62233517569231,-22.39973224047742,-19.50637756700644,-17.439582318253066,-14.727973645488419,-12.40895917106003,-8.562206877023463,-5.951144981549181,-4.305999358826401,-1.369236880080539,1.729480393273537,3.846826615800392,6.6284520210975515	poly	0.04	1020843,,
1020844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.615009560430067,20.83096864159878,21.221191567515998,18.492722204642625,15.675986866330694,13.229468720155234,11.0164181626874,8.121802148748865,5.934572488861072,3.705936312713721,0.420795946757881,-1.6665392076856058,-3.40560429214419,-6.959545420317912,-8.54065882838032,-10.991358791808587,-13.717761387547647,-16.73394849429569,-18.48213644090432,-21.180525896703625	poly	0.04	1020844,,
1020845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0510602016334447,-2.330190702205755,-2.0151189990104745,-2.4689902328540247,-2.2803940130653784,-2.3853024225709376,-0.5140805199556135,0.9148789511228443,2.8590266470001042,4.360794802694154,5.642401688367372,7.205898490002949,9.07113677458946,11.333222078611067,12.976555436986377,14.87764621586305,16.382244852420868,17.392455517362965,19.40189994407713,21.153063342943263	poly	0.04	1020845,,
1020846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.515217720302155,-7.454829349798575,-6.961615025602959,-7.635071786191401,-7.283585086614804,-6.295311220555298,-5.8979535315943235,-4.858285741292228,-4.079399553992091,-4.289259784570895,-3.3543544302149115,-2.723227542516006,-2.1146828496017234,-1.316422158859682,-0.10630390878495355,0.8675398884711658,1.1078853564990325,1.949044963371568,2.1063496915752573,3.18384205316838	poly	0.04	1020846,,
1020847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.517233057644111,-7.17304303031315,-6.811686739586433,-6.416749678644177,-6.177320635930224,-6.252778787106847,-5.737511537788504,-5.747915584176701,-5.425323673758892,-5.094386192067186,-4.598144807899917,-5.16392534236492,-4.473087672909665,-4.889327176664386,-4.6736377425499,-3.9336114335137786,-3.961317021976728,-3.957416245635766,-3.879308923851897,-2.979004923665486	poly	0.04	1020847,,
1020848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.138782424035362,17.208746201012467,18.99679550642249,19.42959547627858,20.389713523158065,21.086480015886284,22.48011133285644,23.977349960797397,24.889804921920227,25.247075601038695,26.673843036328115,27.820759350315488,28.138732848666695,29.883648743138195,31.01642553870296,31.623068341771408,32.525672476674494,34.029490045251656,34.94008307966091,35.7480566115925	poly	0.04	1020848,,
1020849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89798147486088,-33.74540515212812,-33.5312697798305,-35.641465324402944,-37.308707013258,-39.52211489419456,-41.71323926669713,-44.307716018681006,-46.42867045736983,-48.72047673093522,-50.785542328299556,-54.124407059578154,-56.0792309062267,-58.533605095739446,-59.990931376344456,-62.968436944892844,-64.1518733198869,-66.82236523627549,-68.5421110910222,-71.90545646932016	poly	0.04	1020849,,
