ID	X	Y	func	noise	original_trajectory,,
310567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.6846996776272,-323.4014058135126,-202.04051890644044,-122.73759424953158,-79.7636878275967,-10.67697566966325,2.650379865915397,56.05122721224387,73.34034974200421,111.9138169832525,117.1296983670997,114.73460968669508,189.8956380852038,197.4483458659435,193.97147591111337,210.70782765894432,223.1751735277336,209.47666688771585,268.76793150782,233.93479179257554	hyperbolic	0.12	310567,,
310568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.7248744499589,-151.49431841535633,-147.24973222284282,83.47626690291747,152.81350034662037,188.50294251526523,248.11754033687126,290.4257272919274,260.009881014209,295.842254929835,287.9446121753254,295.2697696308592,333.63351109380926,320.08323454690486,320.54394686084845,317.4059813190272,343.1288698231135,344.6814117811306,365.453000010046,361.53339025426146	hyperbolic	0.12	310568,,
310569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42293631040441,-86.88584310436217,-83.88690255291665,-82.07068242127454,-71.4099125315459,-51.51316717057718,-9.478648068636659,4.656862105688802,9.648441797392252,38.68093408243594,43.70375598706033,61.751771501066784,71.02397023657483,64.60206715555478,89.78269515696861,87.92386414823766,92.84251773443734,99.08130435236855,101.63325474652278,110.32163672438239	hyperbolic	0.12	310569,,
310570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.42869384508657,417.24488748028915,405.07705167656854,455.1867370927469,514.8928645508247,590.9847833736867,618.4692392195548,646.5861588211285,664.526864259027,679.0524100290313,711.9471806009343,722.5405793799464,758.6735781303894,758.3642873954112,760.6787782455734,765.1569845741042,798.5247293628059,805.0062260071559,800.3414717232306,794.3626291974242	hyperbolic	0.12	310570,,
310571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.67946729902695,285.73812810170443,266.2554288609856,279.92895713867324,264.16783307414727,395.3900390961989,463.6687424734005,515.7624907338025,503.49309657231606,549.7262572671452,560.0762389565496,541.9673869113735,579.2239343359579,575.2897298213077,592.8036312056959,594.1471370139502,594.698782321896,569.2591340655707,585.8653080714355,604.3870128480371	hyperbolic	0.12	310571,,
310572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.5247847342185,-150.58918231419895,-99.72688360518751,-80.24413374204026,-61.455482033677455,-41.3833582030576,-28.151652951363303,1.5161407819778105,14.906806963281667,15.449587350661375,23.29247748819529,35.43193861685356,47.878159079569826,55.866223550550586,59.05884508605513,65.68404202581843,60.25453091842803,66.74635551148572,62.089067310311634,79.07932198249577	hyperbolic	0.12	310572,,
310573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.00237282961115,340.05826573361645,325.3513103870249,559.3368646260078,601.8495620933079,667.6476037143384,681.7849938989946,691.7317524755151,706.2111257559436,698.7249497927711,727.1561009642485,703.5318856614106,718.8926691773606,729.1841051160627,702.1072533497611,699.8013007712523,715.1749527960749,733.1335535760493,714.1774051920308,742.6723511662353	hyperbolic	0.12	310573,,
310574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.4857619789277,316.23432281655124,297.4810394612524,505.3331255241097,596.157158007331,669.5191219518704,703.5559509965531,706.4647045345869,743.3210073906334,756.735374857342,751.0576963210299,751.5199775269018,744.3733121865635,773.0019502446869,789.9459811434049,796.6846192356088,776.9398563360688,792.8171606473687,785.6349609714493,794.6071971761021	hyperbolic	0.12	310574,,
310575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.00850772124463,-268.14370577431606,-239.3322907300996,-253.134418603127,-69.12109292053876,31.30566185005125,133.78744015968235,189.062909840241,196.857401613987,253.0121038296441,305.01134763879685,297.08215656194164,362.6776415765821,340.22428522835014,371.0769347340656,338.88862426833936,345.5316345541135,385.08462420169843,360.07961723682615,398.75650978423903	hyperbolic	0.12	310575,,
310576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.4757828359316,-287.2836795218727,-222.1562224693912,-170.92030067450418,-121.87471456757373,-96.5904253669363,-62.289632027149025,-24.70241080031741,-32.957071168001164,9.313448143821859,15.70072092246943,6.5305276506556424,31.767169545782167,29.683474502237743,54.6991082278866,51.44647228833202,38.42837912959095,64.26886578773741,43.26818066008008,52.9930551364248	hyperbolic	0.12	310576,,
310577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5532984489214,318.8076458708794,392.83743922436526,453.4831779085966,502.4533617764144,551.8282384635144,614.0119117741694,647.0164894587576,645.0203158515446,674.9163480613397,722.1535689825896,723.3105143818476,720.951420409034,779.5815674097146,784.4578442174252,774.3932223961173,794.0169462265437,800.0826366527642,792.238084770665,805.5953042445383	hyperbolic	0.12	310577,,
310578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.1370542842878,238.55911339382848,304.3532345660459,327.1298321636342,370.67789315521355,377.63433475734615,416.95912044744637,431.1553196863549,437.09058732224105,449.29681759666425,458.37048109757154,495.8722232740631,494.01756137545806,505.3480716438808,525.0804268731931,525.2932605283734,528.8227922025679,535.180937869092,554.4962348406834,538.414460566587	hyperbolic	0.12	310578,,
310579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.53086176910759,-41.95728322623454,-28.68654486031322,-16.69747314885661,-7.352449006015355,-7.000719429895341,1.5121318689448842,10.25584870983748,11.543627557685099,14.93221066511829,21.43512937223487,21.163093530826046,28.92091516093513,27.799285104367627,32.25041252706093,30.428896559617066,37.18908977916051,39.63052695600806,40.12854199914931,36.846125504161066	hyperbolic	0.12	310579,,
310580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5554752274385,-56.13623560748459,-40.34627917386447,-30.482871564273175,-17.572964486725894,-12.000459697490612,-0.9992544900857041,4.628737936365013,8.775946142841619,8.523901733040319,14.826300641142154,13.948655860535794,20.562933370825306,19.164700659012667,22.130844868312167,22.720889368504572,22.728043336113288,23.410504525200395,26.732071145665202,24.461450516471544	hyperbolic	0.12	310580,,
310581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.4336261744229,348.3736142490643,357.53015738711787,366.341168940031,418.2879225029485,475.07295364497105,542.8916589517538,586.8034980124298,583.361603598061,623.2474703198845,651.9617191384964,683.2634935724273,679.3169491797545,674.9886789706557,685.0627790993286,733.2715243938567,720.0045234377253,723.1616352119759,761.4428994893142,745.268387523857	hyperbolic	0.12	310581,,
310582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.23925492637564,50.11508407367064,83.28821199965051,122.17461662410335,168.8311493555746,184.88843426300602,190.75026317992052,206.20357296097185,237.86249939445383,244.12307453297973,262.60740604010914,279.47478146133886,275.93893400329716,277.49218959408245,297.9272021093914,296.17882171064707,318.28113999386835,320.93023090260385,315.6909136770117,336.70711683915295	hyperbolic	0.12	310582,,
310583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.30741538628774,186.18430383515008,191.86202963891805,183.78039242517863,219.32405291010195,257.22975155271075,284.00738212684803,302.8740888088301,315.3917538407702,332.9066367043069,343.97562037172656,353.3300791403137,350.09044997531294,363.7433642294212,357.620359063474,382.3381683739776,379.2003389526764,388.3122110738176,392.03783279227844,378.85428768579607	hyperbolic	0.12	310583,,
310584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.56404909996421,82.5877368777238,96.54765603352318,100.62654070742515,181.45548938567407,241.62323062438418,265.6362646012896,279.53065692285634,272.5682822648017,280.1805929367391,294.64138404009293,309.7647282016865,316.28355943805127,294.535145749923,309.13519648598424,309.5185774185536,306.6338074822845,325.9219655497116,324.9529664994624,310.076244128862	hyperbolic	0.12	310584,,
310585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.189271007053907,88.59380944733721,127.89148763322366,148.3107506850159,209.52540383104224,206.54447992442618,240.57258045337448,273.4639246429686,280.8701498969744,285.75622967673127,313.26865994955085,318.8878572228507,351.11140560431915,342.0744750572866,350.89117572978864,379.835795614886,391.8161946586332,376.65277393293684,404.37947495475026,404.3603703268657	hyperbolic	0.12	310585,,
310586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.86756323263837,45.02243911709538,46.652836419400515,46.717092021746694,64.74782688036868,80.77760144225418,97.77426589307761,106.92170149087784,117.71776786116436,121.8605997277808,131.05955914454805,126.67975015656803,142.33132073071891,137.59852346668524,143.05642014716744,145.47329301150617,153.49926487983277,156.61922559248868,162.1828303085425,164.63794502979027	hyperbolic	0.12	310586,,
310587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.2044606663759,-294.0963862606796,-218.84559117130695,-146.1036126097868,-136.4482971566273,-66.46133927344118,-43.56147366709939,-40.01213805534945,-2.9281736034582764,-14.770810421220858,17.78626860374385,33.033281740274276,39.19987629689331,29.20608064792043,43.34069201888059,51.82912631986994,60.32502075185505,45.972015570624706,77.94378704398747,85.68473538937144	hyperbolic	0.12	310587,,
310588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.78722137762726,87.59065499344365,102.88991654527965,130.99369189076086,138.80778558811213,156.19274287274735,166.374194012609,184.6651341544926,192.60203895851365,201.08648729142067,199.0797196855661,208.9568959782934,218.09948661311637,223.22889964410575,220.6022480186844,222.02472686144276,223.47515505963275,229.92364151585178,244.38029006697673,246.8745242852663	hyperbolic	0.12	310588,,
310589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	572.7364562829498,546.9177452412966,571.6862167547068,553.0485257094787,491.6726250852904,970.1579677391912,1115.1143877711725,1155.235137810867,1225.8321690323414,1187.153673645138,1277.347034425496,1271.5481704240754,1243.2617024316398,1276.8226286946594,1241.8189458319457,1247.8216707342015,1300.420518201569,1293.2143065855503,1315.4245368083584,1293.2350792883767	hyperbolic	0.12	310589,,
310590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.87693469911765,50.03583451455653,47.945984988747156,435.95437349366847,526.744517225743,577.1124872158226,625.0397659600562,626.2225509204208,645.1309995292067,600.5674828754007,645.2721978704379,619.1234619271175,639.4072744320223,621.6707308773144,667.4027543860038,623.79622457074,629.8816587419046,644.2566783516083,682.3369606070287,632.2486163332827	hyperbolic	0.12	310590,,
310591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.41987049947996,-37.367797069313525,-18.608548567828898,-6.581738391562553,2.503247727834932,15.39224612053819,21.856334209588447,25.29150862240131,28.0292033328832,34.512575265731684,42.78951293674151,43.32717652560831,48.62436294207501,41.79861482557905,43.96173892937115,48.71276578837558,50.01640442913681,51.43011833117211,54.628545725625486,55.60118312946645	hyperbolic	0.12	310591,,
310592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.86893272661209,-20.141997517566082,-3.5276511429870325,9.587068221685037,18.343081918539212,25.72963344749634,32.22892107842852,36.13817572498189,45.831397071998566,50.494196370294816,51.11080723779486,58.80676934379315,58.14376736249877,59.15130337590037,58.59161366340753,65.02921737085444,63.516802117403586,70.66849969027177,68.32331080223574,75.19844717054912	hyperbolic	0.12	310592,,
310593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.47129071606643,-104.08834270356333,-115.53674260465134,-80.93576098935684,-11.432796626329178,64.15772448795309,101.21759651863906,154.60320559171814,173.01340769596158,214.59715288605145,229.5153959265979,221.13593475455312,244.69409759202233,258.25178464179294,247.90281672058893,260.2851523960244,249.86524490837172,283.86320642714804,298.9887968837251,288.06209422554343	hyperbolic	0.12	310593,,
310594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.41288133371805,-187.15847851487723,-177.42408716041473,-147.3862753620424,-125.32914971083355,-92.37323771187556,-75.00979624669023,-53.48563313537885,-43.353602075565504,-39.927286511401746,-18.26306590354065,-21.601637278367008,4.033999686574305,8.622994037918971,2.1417724981696153,16.081117274668145,23.92065873737667,37.05890639443356,47.382868573994585,37.398185021074056	hyperbolic	0.12	310594,,
310595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.88560680072212,-142.81516570210715,-143.69929618414966,-134.2854132729997,-100.36499017274282,-49.316646220916624,-44.42532809231895,-19.965389805855494,-1.0445284318310826,17.966698111057212,32.90998915510707,37.14239858512883,53.002492170059554,58.84526179780852,54.25814513945704,66.63783623493359,71.58863546199845,78.08660281155724,88.97051005237509,80.78067223615372	hyperbolic	0.12	310595,,
310596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.84624736674883,137.58965667346067,248.93946740315025,313.75100240096765,377.77544832468936,407.940481135704,408.11615203219503,440.21915210448617,451.0903820656432,451.59697619006533,482.67606288473775,477.2907107169631,496.564729051624,491.75631262880626,499.6817274315731,505.0460479710422,512.6327177510261,526.924653014124,505.3832731248026,529.6513536274284	hyperbolic	0.12	310596,,
310597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.45848018983979,128.49673597153827,110.55897794300144,140.4737114278403,107.40997771931461,233.0571230510851,284.9470324471714,339.47243135347753,360.81583287433466,391.637950343307,425.73585459800097,483.7716500392386,525.3948896000136,516.068233624741,569.9698891813545,575.7374041740534,599.68804183324,606.3970345068999,593.2338802743927,640.4488327786113	hyperbolic	0.12	310597,,
310598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.1308097465193,-126.4264763734604,-62.683835127637295,-24.75521462513332,38.226209888983405,55.5654647189418,127.57682778326459,139.32159229940123,155.28315594955143,185.1384748821926,215.79645951456345,234.71523685619144,242.57259142524214,251.75972862509116,273.4357197240672,280.77621084777644,299.75849674975865,310.83259956834263,316.19151842564236,334.7983268044876	hyperbolic	0.12	310598,,
310599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.25020632763375,264.22298005405986,293.85488428647534,314.6365537405651,337.37935912318494,357.29892032486345,365.35436485060364,379.6941641863154,388.29868508030734,392.80193297957743,406.0526617653564,394.89976436074176,403.4123220993474,403.5125523817075,420.60435776504926,421.00472912418024,419.3993571486126,417.1731987237682,432.82967625595177,438.5013783218506	hyperbolic	0.12	310599,,
310600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.24799104192218,73.28892187864088,84.61972552294984,89.63627231379022,97.4539512584185,111.13545739498201,116.95749343841791,136.16057304021007,146.81687431542804,149.07675793517686,155.96879499269747,160.68333428322822,170.65561770728252,188.19306888165858,195.27803974276378,207.8575257350022,212.4280100219038,222.39984759057705,233.16642018962082,244.59537875411633	linear	0.12	310600,,
310601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.7613344819436,106.17723776197316,105.6980155635024,105.60678808729055,106.67899652786205,107.97252897678744,110.04710601319542,113.12084018330958,113.8628663885263,115.39871259683531,118.4722476513539,121.63514945293468,123.18809489762997,123.50315110752098,125.53300756269056,128.91356793002018,132.03259889218373,132.49686382964853,135.97231216126372,138.03653094444053	linear	0.12	310601,,
310602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.91595170596648,158.75841233648552,147.1469845512302,148.28718584059817,152.4824636078678,153.11317968126707,166.88299407138584,173.57845002928337,181.32969094886363,191.9555950887845,200.9195642805188,210.54743367322115,221.24552189076812,222.3893191733333,230.2038443984947,237.2693978854806,248.35532613109825,262.0533743937037,274.76613938357497,276.06881131066797	linear	0.12	310602,,
310603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.49235790104595,-46.80858475356533,-49.727916757416004,-49.38508819863053,-36.00223273571317,-33.019671982898345,-31.080300177084627,-20.220090516498075,-16.065943952533114,-11.948516568101107,-3.844304936786781,0.7733292454461713,13.98075089459113,16.061119413192003,16.565014421311457,24.450019990339147,29.104279656455287,36.43937489969813,41.098897058738174,54.93002125052648	linear	0.12	310603,,
310604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4656857416307,-57.22805096636134,-53.52784378575552,-68.17338540310632,-74.64637727851684,-88.4038182025478,-89.58826038959191,-100.2846934198057,-116.73310225496698,-121.84681346955372,-126.75944236465779,-138.18207644353933,-150.97068568659753,-154.3152772321048,-171.8130792672944,-177.9939407548563,-184.9684029437262,-192.55786766767662,-207.57229967481044,-206.2489659902122	linear	0.12	310604,,
310605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.27649981980112,-119.42504153043227,-114.92791388555328,-113.2128957121354,-111.79856194599466,-104.89150955925138,-102.36845937816425,-101.68584674935154,-96.93857412520919,-88.32288186163328,-86.59088092014431,-79.97056393583385,-79.19202965962154,-76.62580451843857,-69.6413308439295,-66.1599953889637,-60.55362939277558,-56.94968875432065,-53.80874151817996,-50.5474439701112	linear	0.12	310605,,
