ID	X	Y	func	noise	original_trajectory,,
660922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.06312846911422,87.36996209991753,85.72027912073081,86.16607047325436,87.1315823546087,86.07443369649859,87.01208897410392,87.26487238474635,87.35107822109218,87.0510064332409,86.15030568401785,87.60637201557586,85.6491502030315,86.86107207361525,86.69453079633038,85.95434197967333,86.74589665781988,86.7485654794743,86.8699287033381,87.02918699551151	flat	0.08	660922,,
660923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.53712807809605,84.40729992509792,85.29426737289539,85.15503305500016,84.75007098245328,85.17690137878685,84.09565930001044,84.81559952454951,85.75096072902954,84.1960460639694,85.70633598253463,84.22520217923554,84.82586526783152,85.66865835948049,84.01140988657882,85.1762584942913,84.13192196954718,85.55138883823342,85.48609276343852,85.5462343236583	flat	0.08	660923,,
660924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.695880636816526,-22.017835947337364,-21.09448604949649,-22.23157522864205,-20.902722138048357,-21.86537192030827,-21.64972886484115,-21.472042556280268,-21.280177873613063,-21.768584324815848,-21.638707046049138,-22.026681039486576,-20.628242954649117,-22.40345047913493,-22.04000193171922,-21.81209341653482,-21.48216084614975,-22.105741046679114,-21.625313389087303,-20.931308338381562	flat	0.08	660924,,
660925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.64089179206834,-54.26971592983615,-53.99454223320725,-54.22994081899491,-53.70824519320883,-52.871178586063394,-52.91952571518828,-53.25820051408195,-54.22855417173475,-53.388327160714354,-53.79156840221451,-53.22619015609771,-53.868599891411435,-53.876220462867835,-53.28977506884921,-52.482759530455645,-53.33943207963107,-53.16888682445111,-52.99379239655491,-53.43743751516051	flat	0.08	660925,,
660926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.50118389226499,-25.168260262824166,-25.785793383301016,-25.89198754641995,-25.476119285587483,-26.848595436079826,-27.054298328307063,-25.6213281057817,-25.658474466316033,-26.390570586122706,-26.552145443495885,-25.991684774184144,-25.679222695888956,-26.91802361194362,-25.071846945352878,-26.148024947907757,-27.024368805272196,-25.664023487169842,-25.481015675674417,-25.624999297586868	flat	0.08	660926,,
660927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.665266446868905,-31.76306004102159,-31.956921136508047,-32.90874776306748,-32.37807101114374,-32.885351344225874,-31.721356861954995,-32.92280135846928,-31.946960798309,-32.84923975095801,-32.69104816409854,-32.138649484637405,-31.349207759643882,-31.629552529796307,-31.363565206567266,-31.764011612179296,-31.505223192541038,-32.21919831656976,-31.759040290455413,-31.461071471564985	flat	0.08	660927,,
660928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.32195482664432,-72.18479841145435,-72.39398987057717,-73.38412012299035,-72.18530212923422,-72.32730932704371,-72.42243902605377,-72.95521081656425,-72.91126187356649,-72.17357933522379,-71.878676215491,-72.69967636499857,-73.24968576242374,-73.33159027816359,-72.78252521385318,-72.7952500777138,-72.63219611907466,-73.24167722710241,-72.03462606920161,-73.28746917856228	flat	0.08	660928,,
660929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.778152119922474,-30.233481546781604,-31.12537167736813,-31.046986248605517,-29.64630682974027,-30.61356836633903,-31.245773791787496,-29.77181394114688,-29.832008661110645,-31.395207866089848,-31.074870799750272,-30.826246706294814,-31.275951008670837,-30.089870935403184,-29.885888550998157,-29.64634107599472,-30.779039394282215,-30.597785738755167,-31.247050379157237,-31.360795528274686	flat	0.08	660929,,
660930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.79014392051687,71.32748120941199,70.25273273232168,70.26540191644428,69.49332656997477,71.38151078872038,70.99194108747443,70.92910189243733,70.85181207419767,71.02903201085462,70.66815339022351,71.11312114555022,70.73635111174691,70.7664573179833,70.83390500897981,70.2114829316128,70.06416422210843,69.93845198509956,69.7885410581957,69.84648387417326	flat	0.08	660930,,
660931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.113360280156485,56.849129029858446,55.70472034790014,57.196730923482185,57.01467574917767,55.57236831736804,55.6690954708102,55.46248027840445,55.97033504255716,55.37898623224172,55.877127167922325,56.8722077073993,56.766243975344345,55.53642972474832,55.800583347675136,55.716453919404515,56.39793113846503,56.01093463902308,56.42845868711727,57.24544093518038	flat	0.08	660931,,
660932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.25674256989501,47.077499641431146,46.80116475238456,45.62695538844442,46.39335604276673,46.15105647100179,46.71793743075395,45.62860520333921,45.84211240059689,46.636731248847056,46.03496248983594,46.40988536526699,46.371339516155494,46.37737513282554,45.52913053257964,47.1862185877365,46.635157425328124,46.287451973188595,45.70081475707202,45.77158667379898	flat	0.08	660932,,
660933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.468847987264155,-45.97355761051517,-46.314480259591974,-47.02302808193272,-47.0195709019136,-46.867549408900516,-46.39532831600932,-45.504203427214385,-46.44492517802402,-46.51155408826878,-46.79735301098046,-47.41844816541776,-45.833419723109834,-47.37010224702267,-46.535832519152066,-47.38236973918958,-46.141226860650974,-46.236539962525505,-46.27689926428761,-46.232780882928964	flat	0.08	660933,,
660934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.338659913449435,2.590103804771105,3.248284797282693,3.2943042343448115,2.3892130516175714,1.8593629568166756,2.8028856171400225,1.8861680372301644,1.9863272096262516,3.399858241038464,3.3215320066385523,3.224754555759869,1.9505117232960432,3.1907261253467416,1.9253732455540407,3.544179970319014,2.575149543012272,1.9610453512042154,2.2546678075002413,2.6606261232572086	flat	0.08	660934,,
660935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2623743742914,56.14525090700424,56.15470914693321,56.386452900818995,57.59302854468635,56.32754153644032,56.73288040956277,55.743127649242695,57.06354381063,55.852595601955386,56.5794212191756,56.442963220739856,56.95595083089095,57.12791400350585,57.24569326576803,56.76842167260827,57.03529444016536,57.06811327100486,57.67879065966781,56.98948148324022	flat	0.08	660935,,
660936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.9271303498011,102.67134628363256,103.63852936794721,103.33630760511059,102.0410597970777,102.43178712860642,103.06299352959222,102.24702693469592,101.92505180894568,102.7506820605309,103.43080347220683,102.28368375512586,102.99629045210122,102.90131705305457,102.95592040893943,101.9993382446655,102.04070159791681,102.10698944935474,102.81814326331283,102.67352101883107	flat	0.08	660936,,
660937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.87028924835342,48.06225934076858,49.12469614583024,48.295271928255374,49.00442683705504,48.62515787362301,48.061167195042664,49.475700305417995,49.411136482118685,49.73665027566392,48.19160579523465,49.31531285503079,49.82102774212167,48.61393051699352,49.92159492672952,49.35357672362158,48.13712060108769,49.466552959440904,48.614253174676215,48.99797470104674	flat	0.08	660937,,
660938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.716456384815245,51.350029667553095,51.10807355640495,50.087915361120274,49.647487131430374,50.33813814249793,50.54770274549039,50.20363423307567,50.60485259994229,51.57180580728308,51.55591094314374,50.39600749597827,50.38335314418582,50.415209244175635,50.568297471761085,50.60554779149621,49.841947173961984,51.450244032892634,49.87349277570247,50.52065852089267	flat	0.08	660938,,
660939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.187243617135984,41.1096091848908,41.32619208453493,41.97648942722728,42.22993857934267,41.2901659719682,40.62341691602415,41.97962448654648,42.060055491425835,41.13849571752148,41.43746288487361,42.022134620429604,40.942653146143556,41.822301644425046,40.22651323689954,41.499727803188016,40.99728162569755,42.180789003696965,41.334834624205776,40.86316330788966	flat	0.08	660939,,
660940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.47498388606839,-43.06253801154626,-42.16709539145956,-43.33820735987147,-42.42815922854021,-43.29929674342967,-42.805977201175224,-42.233165770001435,-42.066002179643334,-43.2337420911834,-41.69178320485343,-41.82980246269814,-42.2001054191268,-43.10128837901047,-43.11915315960643,-42.85411944459239,-42.94789969674167,-41.75436344942138,-42.688323948080416,-42.72847280652933	flat	0.08	660940,,
660941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.184855060952902,-13.128714290289532,-13.842347244722731,-13.20524779984994,-12.354232436547381,-12.260185332854768,-12.600894620107342,-13.631381040607035,-13.939743294388169,-13.903184690085872,-12.879669453457428,-13.476320940580543,-14.021238582018906,-13.702803630088646,-13.408226736916129,-13.603402308538147,-13.01211534879784,-12.148598393865507,-12.37692776262298,-12.812436778492536	flat	0.08	660941,,
660942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235119706122201,3.4331102031048317,3.0465342849618002,3.721930740766987,4.598561497486102,3.1447316978799273,4.14562327586099,3.7297309805166234,3.4896409489748024,3.8294782848152025,2.8203849633737725,4.065571978269319,3.8699492394974992,2.746326231230773,3.3613875512444267,3.380285481278272,4.158591587429853,3.90122970948995,3.4062140984202784,4.6358589443654035	flat	0.08	660942,,
660943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.42227715360237,-102.26302024733859,-103.15337964005278,-101.47069350046505,-101.56481446987401,-102.63999070096794,-102.23488138436629,-103.19976535289015,-102.34382991565226,-102.56494516828445,-103.02988159897421,-102.02199605760316,-103.17659989101351,-101.84296923839486,-102.09132398129908,-101.24704463050902,-101.47698064410568,-101.74513523014689,-102.55834688851614,-102.71803964132913	flat	0.08	660943,,
660944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.153970715611134,-21.71815675924754,-21.980475291215722,-21.693747473451687,-21.603117444684553,-22.4778392055106,-22.504781353801793,-23.220892152719287,-22.841554994051513,-21.996524153585298,-22.836889280139083,-23.409712929899644,-23.298281782452587,-22.70539696422411,-21.91191964525053,-22.660502284072678,-22.342915118628795,-23.424969764833143,-23.449614825068906,-22.92292326595286	flat	0.08	660944,,
660945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.23691041554477,35.1892429584239,34.431862817620676,34.558316377212066,35.883505993123094,36.09666713338412,34.91110058060379,35.65354683124019,35.21037001223125,34.69550976335258,34.205978130612955,35.032504200889676,34.91597051109223,34.60945687823606,35.085491553938,36.02995658798349,34.659127128471226,35.403275443225596,34.28393688278401,35.82426845258854	flat	0.08	660945,,
660946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.737674867963158,-22.74500024444485,-22.181822254847546,-22.87722385602235,-21.95971045497035,-23.470712317131735,-21.979546362799166,-23.176206434297878,-23.344170382445192,-21.702727775733027,-22.824512677099282,-21.720387749887408,-22.556150889486084,-22.964972255875658,-21.682369882283925,-23.203268712167112,-22.902499175920212,-22.70507011992845,-22.535347696353515,-22.14211124451976	flat	0.08	660946,,
660947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4516698806639288,2.475927205532005,1.497333767752373,2.3673497809360766,2.0127781947783925,2.1282419760409046,1.0217394199239207,2.8124163438953946,1.3274388800790158,2.277116460014172,1.5611650908087835,2.2796903704958793,2.7083363595771424,2.5394775289108527,1.1747750989142904,2.130063123958941,1.9112501958384849,1.424017354311319,2.284073158744998,2.2502741134816238	flat	0.08	660947,,
660948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.76734955632628,-16.770106305896277,-17.19732123140311,-16.34719446945901,-17.235382063276322,-16.916635693797804,-17.617929006602008,-17.616017766929147,-16.656623570407454,-17.72284438728588,-16.120099760778125,-17.771591846552866,-16.653159318901775,-17.39834873872722,-18.009584409604,-16.653691599027976,-17.898007541312943,-17.64160989444575,-16.146389347762447,-17.990686379306144	flat	0.08	660948,,
660949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.12527141982024,86.92455167896748,85.82086233369951,87.01170497732217,86.39947731472137,85.39542274977558,85.17900753556495,86.83515522241039,87.04498580570319,85.8945411337078,85.26151803247524,87.12322295455473,85.65633705352622,86.90992054313831,86.58051309735231,85.8044654076563,86.48979535901387,85.22371561180697,86.1221356757449,85.39687809741994	flat	0.08	660949,,
660950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.50716900516235,-80.84122452591677,-79.85890192968594,-80.17334536285274,-81.54871105228396,-81.58064138426624,-80.55287132634443,-79.99393776486573,-80.81601792871255,-79.9291122460875,-80.46113358995964,-80.49683896318656,-80.28774431227033,-81.44408875995731,-79.93623260809849,-81.004763206163,-80.60313975044643,-79.8057728599498,-81.05214787436641,-80.74226787236508	flat	0.08	660950,,
660951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.882471031722872,-22.509201758963968,-22.359434437588174,-23.069247384565198,-21.786674826784626,-22.804809259024815,-22.15495197030834,-21.890533469848656,-21.660625444209277,-21.987226107922908,-21.711669433221147,-23.519752623007772,-23.203749649791334,-23.01479925871736,-23.26706447353069,-23.391169203319457,-23.360849186852,-22.39415346636133,-22.219742572208514,-22.974462678422068	flat	0.08	660951,,
660952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.279921560070676,-16.011921485310303,-17.008943103511708,-17.351330831998975,-17.018306851261613,-17.50078640748739,-16.40609601847841,-17.36612631446546,-16.63551431254409,-17.373289398387058,-17.480302779443456,-16.056454141351185,-16.204426719698667,-16.942613672486402,-16.807976708783006,-16.062787077684106,-17.63914016694003,-15.992637098794361,-17.345216989676864,-16.962847183408197	flat	0.08	660952,,
660953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.16861969466254,22.273128915127955,23.2489030743571,22.200102492166614,23.179872926771175,21.948089334196155,23.24527998660131,22.67247852817887,22.660617108562683,21.771857928205463,23.05098799968329,23.115356001519398,23.422130006604352,22.08351006670039,21.991517701197594,21.6445982397756,22.447196822025965,21.640624684418484,22.026846277783974,23.088886827864123	flat	0.08	660953,,
660954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5305740819455,-54.40558944664176,-54.758009626459476,-54.92907108578743,-55.244554361038794,-55.91363678884583,-55.97420981333703,-55.65423793708361,-54.39734784082834,-54.7799663025652,-55.48570515067056,-55.35321826204026,-55.9319137391677,-54.33740848744937,-54.70246000544086,-55.40459518996967,-55.517418446336826,-54.84624173893407,-55.52730886078878,-55.078147690084414	flat	0.08	660954,,
660955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.54117365924651,-83.2387743028031,-83.56982287118079,-83.42924390359588,-83.3788920979673,-82.20931859090955,-83.00129626608805,-82.40095731648942,-82.64117650467395,-83.28245871305758,-82.55031734082833,-82.50967949550262,-82.74523164746778,-83.45482662717194,-82.25492999462367,-82.2383762336244,-82.19585099303266,-83.66971401059256,-82.6273235873709,-83.05766845652602	flat	0.08	660955,,
660956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25365530643282,-65.39257071666124,-65.88044985482352,-66.69478026483606,-65.25987076925072,-65.30110065689865,-66.39477214227213,-65.91178679706096,-65.43725756301303,-66.68361040825916,-66.07966348164472,-66.12631733572421,-66.64972283361989,-66.63489077354924,-66.74133162855154,-66.35278580060725,-65.61750812363105,-66.77778630378494,-66.23884137122953,-66.50830102736786	flat	0.08	660956,,
660957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.001841891285245,-50.22541273528982,-50.676087182181064,-50.21254186570288,-49.676370012251155,-48.89564210572553,-50.02559361777568,-49.23914031970658,-50.14829650968621,-49.08664946950445,-50.05227195050171,-48.77928267296839,-49.465962840904524,-50.569368917363214,-49.52502380524578,-48.802967036229916,-49.10700528176156,-50.56189768169672,-50.05498572714222,-50.13788241148617	flat	0.08	660957,,
660958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.73052241973939,-26.557825915495442,-27.081579504395478,-26.12021468574629,-25.95630908969222,-27.233280569668246,-26.92168479885101,-26.59897788416889,-27.33449865034502,-26.199341992660443,-26.143049112737188,-26.144428351089726,-26.18717791646855,-27.280329098554517,-27.739859725465948,-26.22940430945694,-27.312653866914665,-27.542357952868613,-25.79416355228615,-26.182901502354717	flat	0.08	660958,,
660959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.957409809026804,7.329119449051149,6.126745674492128,6.384064117491271,6.0215129632257,7.773711754783812,6.588458526018766,7.609714059750745,6.029503817041582,6.597893376273707,6.829380210641459,6.554879871658328,6.903214399691994,6.539092842582816,6.1091897083178,6.005166306494514,6.795874693327808,6.249650865286416,7.530303094945417,7.811383629772491	flat	0.08	660959,,
660960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70299400744015,-62.65580887886444,-61.550934823772636,-63.02547080575296,-63.09577846456791,-62.68860492896027,-62.85511693383141,-61.252581006389,-61.58121794926362,-61.49559207128305,-62.15132323293622,-62.32957617499257,-62.69474388903513,-62.9635657497674,-61.17259283770508,-61.55186882127029,-62.05647849270429,-61.53640253683044,-62.23974256592002,-62.42229642048147	flat	0.08	660960,,
660961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15108781156447,88.72002882069751,89.19198580645622,88.96312704816687,89.28637961168437,89.64455661973219,89.98484654812546,88.53970579064301,88.81048451801148,89.5069748555224,89.40074389146622,90.08535092984859,89.8196227483354,88.26432534263385,90.02011953231097,89.4989535251272,89.482978328356,89.07340249216455,89.44912427609131,88.635873180793	flat	0.08	660961,,
