ID	X	Y	func	noise	original_trajectory,,
274022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9489930541683913,-2.0487941704398276,2.3025219564380475,-6.160612935295002,-2.0863472651204598,1.7195484557462581,-4.47151012472587,-3.2177014649999442,1.9779353137831492,-3.589383632264366,-6.097636934253625,2.19907423962251,-0.9964040437027117,-5.870703208102521,1.3858104069835449,-0.4026775377348404,-6.7853595584079525,-0.0841985579707707,0.2846615884999899,-6.135845647154817	sin	0.12	274022,,
274023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2786188752329868,0.9817425723130921,1.02635025421477,-3.352906647897176,-5.709300459693104,-0.2582694943587973,6.299739250077099,6.049841103815389,1.5876715919717466,-2.7953499196421676,-5.499156633374798,-1.0063357877493013,3.8042479548479102,7.573884299980331,5.24647095885784,-2.225156544124147,-4.331789318853835,-3.7471926051748796,1.8511676781891948,6.923058369596733	sin	0.12	274023,,
274024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.349323821135346,9.264660163018558,9.252137179806095,6.491088015137487,8.426369711951414,9.725808718106872,13.381674591687442,13.925982818662453,9.896835550315839,8.111421754032474,4.857546340560945,2.884495624409309,4.931057748595345,5.627012479845209,8.96787363372971,12.961232239535033,12.590789789434568,10.403134145211956,8.943217248723577,5.812830901481025	sin	0.12	274024,,
274025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.093459240922263,6.555322811011962,5.066239399094969,7.534055825255109,-1.971187273120095,7.814543204569596,15.428306106769472,3.191755993392727,-0.5044162286975835,10.250989129013073,13.296920974503221,1.0727587628337105,1.2935617614712958,12.143542673923793,10.952095599129775,-0.1091389733826047,2.9891422728901076,12.614657760801437,8.320761052492527,-2.0618925844116007	sin	0.12	274025,,
274026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.743511451202009,6.090122902641741,6.337770544575253,6.113368020747662,12.899470876454902,7.758734288629469,0.019744921927478565,0.8945946816499024,7.30455839464901,11.47091837572861,6.477097342942916,1.4644224347425912,1.4711853816791463,10.06999231986363,11.503205815341508,4.1656399407646445,1.0691814928605021,3.118508511603225,10.225699247437223,9.291022347463226	sin	0.12	274026,,
274027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.56190184183761,8.159179957557086,7.3552898231627015,6.557509853818437,3.921102015838965,3.9189086928331225,6.657785885411874,7.705904274897309,6.648156642289255,8.614469613115222,10.874155714888477,13.658342129527801,13.375502285954461,16.230693866290498,14.02121981130482,16.34454919243916,13.121668519416247,13.652118037083078,13.321600654600065,10.94314666418755	sin	0.12	274027,,
274028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.881448167229319,20.130101367587773,15.616537534221834,14.724209322593577,19.22493845650402,15.951575023263274,14.94226569498709,20.73223083785408,15.868136190505219,13.894285934334054,18.069950690713604,16.375335993187395,14.786173719778951,17.684794164995736,19.18706532778235,14.487603533572827,17.749028747412115,18.171516633510297,12.310122380257475,15.409042253653096	sin	0.12	274028,,
274029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464746603780009,5.9658871546259835,5.747098174607258,7.380354067938924,7.111123831169585,6.685372358349957,5.5002120202044775,4.959790954136743,5.188765071537885,5.431488572128592,5.216032333768066,6.360243482378268,5.586427794655096,5.2872321137907985,7.2846631284448335,5.7491788870134775,4.645955814087288,4.664920977706118,6.302144804604975,4.726130539047411	sin	0.12	274029,,
274030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.895208195457801,15.656990318361387,14.679441532287989,15.584505945372582,15.120358798341597,13.972256542172557,13.932524747444024,13.970626665258884,12.389880033421873,13.460522346540118,13.8482954763927,15.907685528047768,15.02803874044487,16.13832016070128,17.595792066744497,18.4176792461247,20.008261565872754,17.94913562755665,16.55002473168981,17.04056564563689	sin	0.12	274030,,
274031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.604276962770719,-10.611927008684864,-9.809001758656759,-10.278952060933543,-10.979005418365588,-3.647604643067833,-2.4089336319801973,-1.67143226459247,-6.649731795325318,-11.650091448792738,-16.016074109095346,-18.815418947779158,-17.90396434752334,-12.741613753846988,-7.70174246174133,-3.1617588727072015,-3.22985834196254,-5.41261107370546,-9.108450556137543,-14.388243838940877	sin	0.12	274031,,
274032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.791757274044812,3.5330453931261117,1.86611505084357,3.28429134564,3.8243813432660554,2.811117263110358,5.609600404658558,-0.7357025775544592,7.616863542169536,-2.1824941902320187,7.061652107663879,-3.563958201594448,9.294625249443436,-3.8866446343905015,10.59625264316535,-3.256435735177333,8.843305494127723,-2.3148059307707873,6.3131857098008926,1.0128057302687998	sin	0.12	274032,,
274033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8173930591324758,1.568094614472698,3.1232239601380662,1.3341575416104385,2.7288984867875747,1.27447729268882,3.2892438454432202,1.6726410357016066,2.4010144842585657,2.0493426327908164,2.287328065787494,0.3600656032701295,3.495091393852632,0.1821625033874259,2.772869482686601,1.828142797555497,1.814961286272017,0.7724766565339305,2.469058158045696,1.9537214055344823	sin	0.12	274033,,
274034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.264759282240676,7.6521518779668,6.472368739963766,6.069512000818322,4.807625686639273,7.243573017197156,8.413708204379514,7.973537625548266,7.988613398257108,6.395511429404183,6.066386413809594,5.609707614003415,5.7747393768253215,7.992917899999886,6.872607916055038,7.21499652829651,5.722165246309567,5.147424906552089,5.663372726782227,6.8982100557547685	sin	0.12	274034,,
274035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.73100384860829,17.381074810149215,19.292843979996,18.857612321981,18.68554715426353,15.675123919336594,21.54861907824869,13.560154112319497,23.163260881238273,12.87950727980349,23.679211337097378,11.805187238118826,24.934103750624075,10.259234845775536,27.056885101069774,9.04904454831873,23.99283924168391,11.974615335724094,23.865185493191373,11.635480510526744	sin	0.12	274035,,
274036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.894665032583985,-7.386821975347729,-7.464233608266342,-12.551671067720118,-12.704968351558744,-6.583932486373499,-7.003797060682523,-7.482824007946801,-11.45030348882134,-11.18622718095023,-6.843049901595404,-5.5536671104606805,-9.881149038702793,-11.81058514020294,-9.297037065645101,-6.095066980147161,-7.191163297398216,-10.83460210842462,-12.640927195536307,-9.135592166203963	sin	0.12	274036,,
274037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7824814792787054,2.3291922921075345,8.276455672703639,5.745568529833363,-0.9700917537850557,-0.7727510258415666,4.202027574013551,7.150699351768392,2.4460434061968472,0.8315348521402686,0.8580528039548065,4.9650729825969995,5.469503736121708,2.7774973984462243,0.5415187041733254,2.582427962771224,7.652934784107113,7.291846060947501,1.8157549917873728,-1.9939224009634167	sin	0.12	274037,,
274038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.969363172220989,10.381037873855268,9.92235519399284,13.800453168067975,7.810446025646466,15.67480116578107,8.408110014707741,14.955418980027947,4.77362833063262,17.892016659331418,6.254168056384783,16.22079678241949,5.027307717882088,17.982105083800896,5.479116417761524,15.486262772300979,9.076223476186113,14.076756006531438,10.65466415857954,12.428558536975773	sin	0.12	274038,,
274039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.776203559070753,-6.312891982875801,-4.608523146681076,-5.608830357943026,-5.984960538070524,-0.8959721434555661,-11.256745763009524,1.3353963546593022,-14.29847334418469,3.1817415759587,-15.420918930978434,4.091922016518229,-16.151943487954785,3.3328121201378984,-14.920634372595428,4.554442101763355,-14.028768715061409,1.7535863261973716,-12.195107506968803,0.5323052312778991	sin	0.12	274039,,
274040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.464493881875562,-5.992926347027215,-10.529341457216425,-6.7164004310120795,-3.2783179399768665,-8.071325181469534,-7.911192280023757,-5.990124801333097,-5.053262938973528,-6.660786620043394,-7.754617910588081,-2.848989617889435,-4.375540308117838,-9.045396264353798,-7.279538519959876,-3.3579337590171177,-5.945606887968209,-10.103924829660496,-5.503600468876003,-4.096188192127229	sin	0.12	274040,,
274041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.635854099274201,12.810941115923107,12.400541618591626,12.752292615368486,13.230308828050452,7.489813230608726,17.142899371653037,9.221094038201144,12.002269627754217,15.88648578245768,6.732198274156223,13.986995672488678,11.880365153675072,8.858685550686603,14.998358107755152,10.150327156815827,9.232641098466772,16.63469466363375,8.898410235322164,11.872146839555985	sin	0.12	274041,,
274042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7375676797876505,-3.411831691868991,-2.9255318122160308,2.206977007068893,8.711328286129472,10.963160557432358,5.734149909624657,-2.6270652720132706,-5.623169442811844,0.029379077040331936,7.702226794403101,12.31193449708941,8.41071045807795,0.3515464535832411,-5.137756860616525,-2.3316037928676163,4.701471921866555,11.599147585942074,10.379592006090064,2.5837026114392856	sin	0.12	274042,,
274043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4547810661943066,-2.1997698045013045,-2.311530448694604,-2.2093854987782295,-4.745661783064536,-3.4741940762665537,-3.0231614903534307,-2.420966104455154,-1.3161544146018684,-0.8057778163673719,2.123708414461423,3.4088500212493997,5.862112132842281,5.398754139302391,5.317529912680786,6.8470875781864144,5.335662294306165,3.3659925412508755,2.8496261983206317,-0.27537940693605023	sin	0.12	274043,,
