ID	X	Y	func	noise	original_trajectory,,
978807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4907753419129817,-2.379461779110116,-2.4934793243862288,-1.0332302255991888,-1.9566044535862783,-1.6479993255671097,-1.9718699906161519,-1.877712541935578,-3.097370961939454,-1.2151455441833272,-1.3470948833554537,-2.57723051318099,-2.02020521761822,-2.3108058988470774,3.982149400332255,7.069745779307752,7.27365277875568,9.234651594438631,9.664165405611744,8.489546469460047	scurve	0.12	978807,,
978808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.49064822698465,-64.85385223689218,-70.50967221159891,-62.241277682393644,-72.41030461956832,-66.59726670028462,-65.67613986977943,-65.15638592202777,-71.99207445174281,-70.36794205548713,-70.90172885790516,-72.14284525006978,-71.39909346154482,-68.07166667410986,-60.86884656743344,-18.6273893341005,8.956142473200927,24.23607546103272,21.577989462896085,17.368543394306897	scurve	0.12	978808,,
978809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.981564904541834,-20.65691199376711,-22.368231874504467,-22.847112033163118,-19.587188846421526,-19.730520324308007,-19.605414841581936,-20.965310731852718,-20.56290147726557,-21.820118886622566,-21.70800296421444,-22.1089366871247,-23.115453468462224,-22.040301635578473,-24.84050765240324,-42.08359240772373,-53.89648299908525,-56.803703063735334,-58.460539145992385,-58.59555684091461	scurve	0.12	978809,,
978810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.506957783987225,-48.08550275537073,-46.916020524057345,-54.66277853677861,-48.489784518808726,-48.75233304898735,-52.054018470297706,-53.97045246198597,-49.84714684974453,-52.16697602695507,-52.56215044929558,-49.95595460352644,-57.42182176740503,-55.30539445161635,-97.28772333328638,-123.34906741595944,-138.76019788463387,-137.28338242407128,-131.47443924901899,-140.34906203672384	scurve	0.12	978810,,
978811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5513751901980655,9.07163681169743,5.486790408964905,8.354493020910237,5.812513803994835,8.10885309855099,6.7583925426707,6.644654320823648,8.174097587547713,7.309987489294337,5.662667891376044,7.184095995259488,7.323830128041323,20.22171721471355,33.005286372747925,33.29807687360493,32.22926979817226,33.044190603629325,33.77118142596578,34.08213540859227	scurve	0.12	978811,,
978812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.85868457503183,22.268183521853356,21.401272905817624,22.253865681617345,24.555840439907776,21.911489565217938,20.115592612521255,21.014794722320918,21.956803126940763,20.100497622737123,40.05121294175501,53.76845039458861,56.79624538102209,54.545540506805175,55.53811292669725,53.93796831320991,54.268369292876116,53.215881617466465,56.19908146609556,52.91052776298716	scurve	0.12	978812,,
978813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.07477367606057,-29.017085915214444,-28.833678271074135,-32.270984587572876,-29.0127200906047,-31.622811323825367,-29.777148748827415,-28.748507014266032,-32.93193766862321,-28.43419664957052,-29.812063435029984,-48.016645575353735,-66.42212585499888,-69.44078873693468,-70.88512113583747,-70.36728849779408,-68.87544104529839,-70.75956589929608,-66.32770992691432,-68.19892179599438	scurve	0.12	978813,,
978814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.501691328795449,9.325695075254188,8.33755741839595,8.522577675773226,10.646784689703575,10.37180712440938,10.607909708534235,10.614381706427583,8.421976481434836,10.326512584411814,8.517067411206467,8.311151177738154,-2.7105267597189275,-16.82398768469139,-19.819673744852764,-19.604646336961654,-18.93448738953983,-19.30164737018697,-17.19060950807291,-17.08550565495615	scurve	0.12	978814,,
978815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02394956933584,-46.19920255669053,-46.772654247998474,-43.95734288830977,-43.59738046111692,-41.60712895799385,-43.44399871689597,-41.60385156972455,-41.43800233859437,-44.67053160282541,-43.38913020082275,-42.07039483483524,-65.97549023249016,-92.82564910383691,-92.96472403123747,-94.58683297255885,-91.90948069581584,-91.22359925804797,-94.7432571176424,-91.6583815868856	scurve	0.12	978815,,
978816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.163153555682303,4.192750312973764,3.9184036680485654,-1.0073656840745948,-1.2635405151369192,0.6407984299859242,-0.36898069236077896,0.30829849260427916,0.6547870800355216,4.379697889865029,0.9837902217604025,-5.64145859992828,-22.978495244877397,-41.082374617213695,-44.74680503164011,-43.57788794534197,-42.27540982116429,-44.03556577927408,-46.703560263909274,-42.33701594235664	scurve	0.12	978816,,
978817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.853683864955734,15.610703504206075,15.899744495078831,18.63470486745524,17.38871865193287,19.225960908281515,15.804385527270632,16.822440834708612,17.00660313412084,15.694926786228029,1.3550512781660728,-13.797806599244199,-10.742281059330619,-14.94842906624918,-14.18134559118793,-12.709830948211824,-13.795909362999417,-11.67046959206187,-12.869722246905912,-15.088813799802626	scurve	0.12	978817,,
978818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0838635084596717,0.0028397723381232637,-0.5049200303148628,-0.9879465826406957,1.2418952627913802,0.39585482327568755,0.3077570961294107,-1.1079096435936358,1.349915673929706,1.3600970495630906,0.48276330699403286,-0.42801406229346334,-0.31466298699641676,0.18409474335210285,-0.512723086875347,-4.892837829273601,-12.703111871762049,-11.480735988926972,-12.01641893308883,-12.164816631541814	scurve	0.12	978818,,
978819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.706099379245853,26.843642679712538,24.269780990509318,30.778125808197963,29.477130008654044,30.907857713818473,29.792938858489105,22.116390229819956,23.31917387700102,29.77988642123707,21.222601890161677,18.824944727602208,-14.710857765888765,-48.523614182899614,-58.0894616225285,-54.06264609410879,-50.979710337553705,-54.38975172498381,-51.16878564996236,-60.68002177136124	scurve	0.12	978819,,
978820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.219455717842873,30.011006059418285,33.780427465948506,28.127283595218284,29.790666486751405,28.519434790220377,32.72520596676964,28.63441211137834,33.922077309896736,31.157142112501326,33.17058955209877,29.39784179734074,33.08290380052639,51.8532600139059,78.72276312075917,80.74114985215458,75.23734885272427,80.76148400025505,77.49911185330149,76.91100108067656	scurve	0.12	978820,,
978821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.778911479433003,14.505250423162025,16.40321563031922,17.654933126614463,16.372749052951523,15.780589434545211,17.085608709546793,17.89972536281659,17.820715642054406,16.388973271557486,15.626543509798442,14.817290033656128,14.53992349985007,15.847083927510125,16.85431205642794,35.290517246594945,47.25933504901194,48.95344213276752,50.093109359941835,50.82734114110003	scurve	0.12	978821,,
978822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.25284344236478,93.30919420575904,97.50874765446378,92.25725570468629,93.11460218589184,96.87355165856508,90.82865370901948,99.8435136346802,99.96225921516937,93.82322590642057,91.7680503525348,89.39696437066988,86.85686603531178,82.59094551851393,40.65788431877256,5.645285688823179,-8.02190247171093,-6.778047287888228,-5.62587735978363,-2.538233167976543	scurve	0.12	978822,,
978823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2571014443894,-59.606046012307594,-51.6554241367121,-54.226163061917696,-56.78306739855994,-53.58800962351932,-59.88968756910826,-59.79654577870256,-63.34294314613798,-55.06008784954962,-62.53353614073498,-56.332510754489064,-62.451050100469836,-48.25504345938211,-3.676099526922542,44.13011796897167,36.266426257297276,42.71775238578803,49.04899893615331,38.41179433610662	scurve	0.12	978823,,
978824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.147297282927278,-9.627412114413298,-7.816198638252478,-4.6345715013963416,-4.419559278182029,-6.461206624130368,-7.723660321739637,-4.808578719667995,-7.308732794654388,-4.256460306857009,-2.5559983021501598,17.242371661456623,36.678213695739196,37.65057978511737,40.43803118584334,35.87007864829686,39.06723941576218,40.14151551089227,36.62800067628005,38.40530386942517	scurve	0.12	978824,,
978825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1022413372864,-28.92254359834586,-26.669170223073138,-25.023803603554082,-24.563672328443115,-25.367955707780734,-27.990734029044567,-29.718916307021885,-25.495165344658965,-27.02534407839672,-27.070196358114767,-49.09333238180577,-70.41293891705237,-72.0243048107175,-72.73220095949429,-70.74758012683807,-68.84535951612132,-69.06764096873414,-70.14934340690697,-68.01033460286584	scurve	0.12	978825,,
978826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.079784851350773,28.75172419630352,28.118394464403064,29.916303694230205,31.242661751144595,30.42421488593248,29.25566895719297,30.201836221918974,29.83242677434038,30.082912487559156,28.95351511107553,31.230811888178117,31.40341679565705,28.96480559991529,26.668589512046022,48.950740050735625,73.74032280460254,73.7504254868712,70.43325961133662,70.65887060384985	scurve	0.12	978826,,
978827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.645102277289533,10.289003010356295,9.230957846764712,9.782144331935216,8.16915156968173,7.652769957605478,11.811750441879196,7.130977617897253,11.963740020612438,5.683259897616578,1.1963890777195791,-10.877454452177261,-31.993870868751372,-35.833211728262214,-35.0452064070558,-36.002379315846426,-36.20066285024776,-38.4606993734795,-35.8473408108696,-37.524522854840995	scurve	0.12	978827,,
978828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1120322020545452,-1.393485255796669,1.0475558920290446,-0.5785993948201934,-0.7288643105009642,-0.4211522381969812,1.289871057798129,-0.9327197061249273,-0.20087636935199002,-0.20555705540485386,5.552126926856401,13.80877390969069,12.113035762880417,11.56687021544457,12.814809219475347,11.848833107559097,11.584339309139471,12.012161493387797,14.019126673072169,13.033116374044663	scurve	0.12	978828,,
978829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.72391140668709,-19.227164468966922,-17.781671778239836,-15.534349805080792,-16.299438464262305,-18.701125969875882,-16.59599289911353,-17.881465286561728,-16.332968178255904,-15.719737794631076,-16.07903146711021,-16.012307261831495,-15.699878354033665,-16.10804124952739,-31.523930091189012,-48.32426635383821,-50.271249427872704,-47.88784438727403,-48.53421910203585,-48.36823196576177	scurve	0.12	978829,,
978830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.34876052245598,-42.57000286265711,-42.63683613411957,-39.82095032905366,-41.220185703807715,-41.62838522476687,-35.80896981158988,-45.35987838417254,-35.999877617761584,-44.25158554618229,-42.92794087489767,-38.58125229732328,-41.22191651097888,-35.33445645312681,11.764614590034512,46.67935994235782,48.5047653877198,48.60771340323068,50.77780881116544,56.115392626221066	scurve	0.12	978830,,
978831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.311994467060952,10.095572280691588,9.081099901142327,10.138187360877044,10.782761159207844,10.675153953233991,10.120732134845063,10.58966499484347,11.021986312290574,8.606990902337543,9.00327557760371,8.167957513550492,11.091392733335354,9.787041544216287,8.835209666600376,-0.41648953136603595,-11.001928893663397,-10.898127882876848,-10.313562053737732,-11.326071458172493	scurve	0.12	978831,,
978832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0360008513964,-31.777429466632512,-32.02724615563623,-31.961800974413567,-33.94891408730896,-35.2796007714459,-31.511056231937896,-32.01956305348628,-34.37692569024014,-33.57254394944771,-31.433757237009786,-31.856550537668785,-30.39059261007064,-15.549220528299948,0.05342891725301513,-0.07014862492980711,3.5554105109260874,3.301902259710083,3.204910790385206,3.3605375902077057	scurve	0.12	978832,,
978833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6710071404366613,-0.8622571352768555,-0.8082628590736992,1.6310209389097783,-1.049333763174677,0.6840621627392232,-0.6360066778810234,-0.013382139028194176,-1.4677447258310432,2.5467306160747496,-0.6666889545238412,14.806315702640532,31.326991128361623,29.751228636925827,28.97078927065003,28.533462240585376,30.911669842756105,30.79999071174768,29.900317366691255,29.494859514169164	scurve	0.12	978833,,
978834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.833330941259838,-20.88116447638653,-22.58162625526216,-23.78492705952078,-20.988019718663207,-27.222144190464793,-20.985255381737478,-21.615723078882827,-23.727680153865794,-24.731235709064034,0.3749945617455239,27.75821675486624,26.009179122791398,31.09776046508832,28.24360680141766,31.13152098990583,25.043791466187564,30.757276058588154,27.547991135262343,28.406006702624808	scurve	0.12	978834,,
978835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.181997176317438,11.07175184350306,13.108783706382162,10.758678250654386,12.279480346743377,11.39127712674774,10.554149676180879,10.605952412734844,12.01712323094942,12.742853803745165,10.643676823637273,10.814178484867114,5.456153405928225,-1.1236677885229742,-0.43896127096191506,-0.6723538956266513,0.07223414169466835,-1.4109393307013782,-1.2737203156838,-1.9071146410084356	scurve	0.12	978835,,
978836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.129137566130998,-6.217214110049121,-6.542666710875967,-5.8831980326387985,-5.976190030809583,-6.463430985924866,-3.9435073927332325,-4.743145110504763,-5.580619091641761,-5.054152891257245,-6.662871895821831,-4.125152958097554,-3.8085772824816106,-3.0276625168587765,-0.47916015899224895,4.599524152572935,4.103820067602308,5.243418858315999,5.864470176499432,6.432975186622418	scurve	0.12	978836,,
978837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.341025573465187,3.888824211181405,8.155564277880204,5.951437058569092,3.4326080791131264,5.69909814396946,10.269868150422395,9.369354072810705,5.748369279971931,5.785749211443643,3.6285950111823673,10.190267610059404,9.909753585331206,4.870088938820415,14.724279479286754,34.63101130740152,65.85147644265426,71.03824740756687,72.26642340813879,70.76370859079677	scurve	0.12	978837,,
978838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840760239496584,7.733477168961903,7.28165173546015,6.8037372142498755,8.42275469401632,9.194331118279335,8.459981049421728,9.388832248735744,7.290076803235019,7.906003085506055,7.539499782207008,10.381430658596228,12.806869459600176,17.062839445798023,16.842371032196077,17.01173951228598,16.97392018816238,18.894004364641525,16.849730624754155,17.31303949637825	scurve	0.12	978838,,
978839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.594375289719034,12.015699035022834,10.889152118032712,12.88673625801134,14.09572296269803,12.47782832203631,10.059623761969158,13.727182155587725,11.088584309886235,10.59525780194227,12.242443283897716,11.960160281593415,10.906863121024461,-4.774727762400545,-18.59154482702727,-16.648203614774168,-18.51096406611166,-19.646180150393036,-19.857337878342236,-17.561877630016408	scurve	0.12	978839,,
978840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.17891349528549,-37.848564080996226,-37.740591095796184,-42.16678185409867,-40.11739915877745,-44.42619534223657,-40.314870497080484,-44.242649967060174,-44.11510102306431,-43.87649658992087,-75.87512878084692,-102.9595846320272,-100.05151061128913,-107.80761319832109,-106.98032966314022,-106.62302885287511,-99.67750104982309,-104.18207190416315,-101.87138854140275,-102.10936836090161	scurve	0.12	978840,,
978841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.49339727331294,-81.30367593789097,-83.14984386136466,-83.37412430577442,-84.63119074251806,-80.6760828653436,-82.5906799952541,-75.87880085447402,-75.98033511554257,-77.65202191911705,-85.46097345794102,-81.40184030915233,-29.078224922471122,4.0225699900608305,10.4591924684742,10.925331357659147,10.802314186414364,8.44873255401265,7.333666601572716,17.880407121596775	scurve	0.12	978841,,
978842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.520118623361842,-24.101257240305944,-22.477582907216693,-23.2708392051973,-20.598768097364918,-18.89252175339393,-22.574139108281166,-17.36180625076166,-18.65592361749761,-23.21545374861125,6.873209242566471,29.45471565910844,38.68205669056162,36.05972545878915,39.95214273418766,37.21659238720207,38.610111363898596,33.44164234128905,39.024729058145255,38.809165450350186	scurve	0.12	978842,,
978843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9742681676561,-30.526307723402155,-32.4484723801551,-31.626708464590234,-32.13071269156684,-29.577195141520647,-28.534370489683475,-26.425923646784316,-27.55046688576018,-33.8810212902471,-26.660329648415587,-2.0356274805162897,27.179339232894748,35.82848697716299,28.27618420605087,30.73203493304721,34.44238163489335,33.42732955732053,27.508271828515575,28.53643198257152	scurve	0.12	978843,,
978844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.29766615942249,-36.313412328386875,-34.34826749943774,-37.55925868624575,-36.761668621177115,-33.81096994690412,-34.67321793939188,-29.17945637555534,-34.67238152139153,-30.754294112608534,0.6934837846187172,27.2982754253528,26.65841632633021,26.817063204145413,31.6142202335291,30.09102776477664,23.014143533090348,31.370600235317227,29.717589642331237,22.84036382947066	scurve	0.12	978844,,
978845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.23813993612979,-10.416092206649147,-10.374856983114658,-18.87511253123209,-7.845413646831157,-9.576217286111996,-15.565933664858239,-16.743267437045958,-12.111635229352174,-19.435441798542772,-13.665621577035644,-49.58843590280535,-87.08830147474634,-95.32705409344004,-89.37473805546071,-99.82598218023128,-94.88040825385399,-98.69739062943205,-100.1845857026743,-97.08914656181709	scurve	0.12	978845,,
978846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.072608704554177,21.864825425662715,20.081841700320894,21.698529804676454,21.262477559105697,20.77790503700413,20.38576543920161,21.6300732331802,20.586384835157993,20.733712443322176,20.150020546446648,20.079293761749792,20.749117299886997,20.331529836560644,20.41391579826958,34.096827075657544,48.20962200139396,49.73624230246587,50.0548107060515,48.764691284835486	scurve	0.12	978846,,
