ID	X	Y	func	noise	original_trajectory,,
570364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.897854661542496,-20.062910308867743,-22.742310941759676,-21.74274970691801,-24.994725018455945,-20.532338577843184,-17.44846045299147,-20.34752009688597,-25.947431817728422,-17.73661853497346,-12.70813147964971,-14.11265790856473,-18.800873655919748,-26.009509220732852,-20.24606228283067,13.515488239813177,51.83812665042964,52.13801754651374,46.64921996972977,48.662360550645296	scurve	0.2	570364,,
570365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8129007996186997,-0.08970430503369585,0.3754767753501622,-1.657070912153721,-1.6352785860552144,-3.30930473587807,-3.6220083278150974,0.8448896538457269,-0.782347056558836,0.18095880766899058,-2.0788414801511585,-3.1901811494762096,-2.014546672536703,6.6658589550336504,8.055255498341925,12.628156898601896,10.07297963626985,12.561148357017872,9.056517712233738,11.812325998401828	scurve	0.2	570365,,
570366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0808188310249793,-7.417779302647463,3.6104668939242357,-3.618933309311528,-6.155772008841657,0.5250430631582227,-7.96001069350324,-1.4976489992186641,-1.4033544996445784,-5.028836685085891,-27.33403905876391,-48.7864981229586,-51.2981103158211,-54.410322219042946,-55.91649914132641,-58.00226458505077,-61.079473798706346,-50.15460874986037,-55.49945304960478,-57.12526971952839	scurve	0.2	570366,,
570367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.786985482497925,-4.087092179385574,-21.577697676936936,-21.46306587180606,-15.834795141344326,-13.566761474563235,-15.788405960134307,-6.917844019183271,-10.957008496807951,-16.88466590194895,-16.101069083363946,-50.00738426508373,-115.26951864287116,-100.3987525996697,-115.01867279874156,-98.37432378618765,-106.357384291025,-113.59568827614163,-117.105125456417,-101.13480819808717	scurve	0.2	570367,,
570368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.44073678048215,-91.9395771148566,-98.66712373633783,-83.35341681876065,-81.11895687233942,-80.43577715752575,-77.09712912447073,-91.93569082455808,-91.7284420055978,-80.91474671736164,-74.94671309491666,-31.412113746297806,14.82124605877182,18.556658618145278,10.903609565643379,12.398737048142948,17.585924176007026,0.3284485608444214,0.24090163386686925,2.291631227698687	scurve	0.2	570368,,
570369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8109924086183,70.55733855846705,78.47752809965847,67.16916090867251,63.87266472823926,63.20281365334827,75.6716298385461,75.82102031004666,77.62615943487323,78.75811412187478,77.08308441370549,82.78645845955087,79.76008509530597,68.65280667073655,76.92334986970828,17.82935284697075,-22.513811645232494,-25.09787577601611,-29.40138818695182,-36.78924674128708	scurve	0.2	570369,,
570370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.43387713287777,40.264026246608694,32.50462459238899,28.953907912685537,34.772667745023654,31.813144383715994,43.14503118927223,32.92782091068986,45.34550861383793,44.45175142954585,69.2852495415492,114.69879571310216,117.86732354070203,109.30735100359499,113.60899106419882,103.294057002436,102.85895531956321,115.5858561736658,109.27304059403929,104.60397743800868	scurve	0.2	570370,,
570371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.608883137263003,3.0352813351419914,1.7062963027720646,7.98629345483254,7.56138909005552,4.6106496419349,4.6466332524761,6.49178376238218,6.456728503476213,7.858368665265575,8.208126312197415,7.6587423344157814,27.27385500798723,43.503394831417125,45.18839922415477,51.3006108906179,46.117075514281275,44.942897934065854,44.026492874898906,43.99549206717441	scurve	0.2	570371,,
570372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.96446695972831,-12.584088400888549,-13.50679188498313,-17.905234549762035,-19.041146870860366,-16.67578520220495,-15.594097868678261,-15.007632315392474,-14.033427498695502,-11.145466743523363,-18.615976166947576,-11.082435272903394,-20.091174679876673,12.480176106129942,35.813121312594106,35.52107017623044,40.496499324549745,39.50556968272122,38.6468873817287,34.737181924209466	scurve	0.2	570372,,
570373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.395258591786643,22.065921188077652,26.351570385305553,26.376187497061043,25.331447014075867,25.716164044096683,19.075527783523608,29.445214571659072,27.559972697482568,19.452219814160834,4.496079649088536,-27.298367250560958,-19.78175771248327,-21.57551352471286,-26.670926205938713,-18.779040753719514,-23.24556164659331,-30.109895812124144,-30.07068616923756,-29.552749416699783	scurve	0.2	570373,,
570374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.675623762153613,-31.023542068113677,-30.123501149524735,-19.34202252343931,-26.249060372728255,-20.192244666370406,-24.018580822699093,-28.303854786052554,-24.734093077513318,-27.914981039778258,-14.29855495702219,-0.20555044499674935,20.499575916531825,19.305530492614466,29.236924386747887,29.447472689563227,22.20320324302655,28.273403651159274,30.428696436338377,23.631728846730933	scurve	0.2	570374,,
570375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.744739028301494,3.966819737974284,3.397055411653781,5.356372303801658,6.888298633572742,2.896608612704809,6.735846735756453,5.130438639144198,4.530721250435791,10.551312357069014,7.867402394918458,9.729559771521815,6.873228781345251,6.258868580092226,4.232304308063915,24.157727233482,51.968146978053795,48.39977393655518,51.6536090934003,52.01165595593646	scurve	0.2	570375,,
570376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.941110501622106,6.25084895314912,7.305340430908428,5.375722016378532,3.9971264190036266,4.582098980152657,4.729309453951691,7.764606401478476,6.303388599478114,7.523419662172544,4.835778804276709,4.401511922504299,8.440835398936702,7.153656440493238,4.195159988958278,0.16134774115099582,-7.248951487660124,-5.398056588772997,-3.836590544931063,-4.282827398011612	scurve	0.2	570376,,
570377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.530988810294527,26.95084473582932,25.12527291194878,28.020194910585026,23.364083389693462,19.772976458401143,24.597683746115838,21.121583562372297,23.530320781119578,20.495555578031595,27.46720773486492,19.694300201564015,26.507633541058553,19.677210042347518,6.52930581491654,-12.647878075590626,-19.84809045458623,-15.804592709927888,-14.870910626425726,-20.602971914870096	scurve	0.2	570377,,
570378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.953625065594611,7.5249247150570255,6.801071482302269,7.741917440949226,6.474149427370448,8.988075552673232,7.17353379626522,7.917149117812494,8.736695550635512,6.891131992624096,10.881246658974797,7.915886121989637,9.374611433543603,10.588517752691176,18.50317122353221,25.055162786941118,27.278898083275422,24.780307313473692,24.49710089098687,27.080802947181652	scurve	0.2	570378,,
570379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.828126202346162,-26.264047704247382,-17.92035715057994,-33.08602756229063,-25.488947786688502,-31.183110085169314,-27.161243901199114,-29.351085804670422,-21.622507528637442,-31.58764511078495,-32.59622122497366,-18.59637915180339,-20.148312128798512,-30.601494984739656,-55.54770702986976,-93.62451337238318,-95.1396864641862,-99.45454345465463,-102.20257257794252,-91.26644489150743	scurve	0.2	570379,,
570380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.499511350282898,11.384130983848136,13.5907677507649,15.410286515755914,9.713768255449306,16.093971451086407,13.736174906622878,14.277551876721393,19.245390196549714,17.11173806430621,36.79669298033624,79.11816984620482,73.36977886154739,81.15826128367328,69.53854906905703,73.38509714680316,81.01299223302193,73.31900965139216,77.15599612546767,78.02424261096527	scurve	0.2	570380,,
570381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.834039818661623,26.980857948822095,33.07658812792825,22.93819965973344,31.562363745784523,21.95170188566063,22.921621671445354,27.88022700733606,23.566256314517123,24.384835851330365,30.362339589657005,27.991537908004794,33.63082493307271,30.902847548495586,33.09717496511175,65.6387808700328,92.08850604967623,96.26904764313846,96.13203278489459,99.60519523182833	scurve	0.2	570381,,
570382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9494007308251327,-7.894463375983179,-3.524817187375353,-11.651229169215913,-11.051937600895837,-4.783853681164293,-11.090475706260278,-3.6786075586506084,-2.6548885060923464,-5.078877415371999,-7.323595100669263,-5.692176744347346,-5.06438224295907,-27.564842242091657,-54.967083731817645,-49.31475603526786,-59.16675727563945,-55.90853920511083,-55.078924501211276,-53.966159262009086	scurve	0.2	570382,,
570383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.07956007054482,68.30684984749766,65.36695489874543,63.44633308867115,69.5628811479898,62.90819705571103,56.86783753645699,67.21593897168202,63.26582672191596,56.89216024603886,66.78746827288539,64.59177250137462,71.0940175639318,26.370212003542832,-4.576002446071172,-5.941251928612431,-15.17365433106957,-8.138102009236476,-16.51805153281326,-2.037497514797934	scurve	0.2	570383,,
570384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.288703178379734,24.42168385383838,31.765047725296974,32.63079260527038,37.05565615526289,28.26251049043452,32.958965045237754,23.241000107606197,23.61152290375131,21.635152080109467,26.371333397052513,-3.5314120460496454,-46.43884265267488,-54.446647667778194,-41.219779699173486,-58.03064700123531,-54.96143140533621,-42.83469405607431,-42.34296028995878,-60.242552772695596	scurve	0.2	570384,,
570385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.97332104673814,64.743616267665,82.09264302380518,78.34254176872186,72.56683415115982,69.6675424694265,68.27780221917078,75.61992559478588,67.56881686476261,83.01153147016028,76.96886301892317,80.301447096413,21.77293595039849,-7.52963505151159,-7.82387913086508,-20.010771406474447,-22.59015138928298,-5.560603814602999,-16.152180108963364,-11.803464299607143	scurve	0.2	570385,,
570386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.95358490896548,43.83055349951577,53.64250343729094,47.58093414379514,49.86396301426471,50.14114879452612,50.48249863843929,44.100704270874694,56.4465596067239,56.88689342057927,46.01191995955748,46.37830837816245,63.13906301923933,65.64638266557161,88.7104142053395,98.3091226920278,108.83573355122844,119.99550933504455,116.43306945650653,118.77963682031636	scurve	0.2	570386,,
570387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02482424097606694,-2.3743158532576607,-3.20617180116065,-2.463580760893656,-1.503057625213751,-4.351485746300167,-3.586763554574361,-2.7049970133847028,-4.372339582283434,-3.774227863145112,-1.931679050321955,-1.8951652033551847,-0.9817328364315512,-1.7221093372130016,10.80385687222282,25.996941753926613,23.544263473629535,25.240275468479666,23.180408813366448,27.26927586161893	scurve	0.2	570387,,
570388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.03920957863171,-20.172191709525507,-27.11923656644893,-25.12776415494164,-26.054215419313124,-20.8425841569239,-25.27736301502597,-19.768037470710727,-25.903108530069016,-21.638901221243906,4.1223290849467205,22.084554236927936,29.387689816549596,28.64180855629506,24.014600277522213,24.668865450144033,24.861673298602305,26.699827974384988,29.952131158234018,27.59667112907656	scurve	0.2	570388,,
570389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.180118134482968,7.855554123737753,1.5531598923921486,-3.7758677118475052,-2.3751399347818247,-2.7805375878332725,-0.8301986062153953,2.663955768865336,2.9714042602732484,-1.1598091675835012,4.190311202473009,4.399134110542181,7.768775945466504,1.518498616217891,-4.804145400359813,-34.886966053015925,-68.99738129138518,-68.13983832174243,-60.1943890049139,-67.32096679166749	scurve	0.2	570389,,
570390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.61845558453496,-6.9514793195889615,-7.557851019450396,-5.950881400596492,-9.273150850717958,-6.775339422412714,-7.06465527968927,-5.808234054420838,-7.540139261014837,-8.1802345862949,-9.800336192191418,-5.936291512801996,-4.2414144417380815,0.5961923709258627,2.6703452034510544,4.150728126066166,4.646147050518859,0.28686908236821473,1.1678993849486297,1.9788359874356498	scurve	0.2	570390,,
570391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.043270962635248,22.699313935948688,20.42712702841267,23.998393137782916,18.135188741273282,18.394604483766166,18.51204556639466,18.956293918296424,25.961934456469784,23.461830797919927,17.970751458522397,4.705030019113547,-21.19196816957705,-12.491474405964944,-13.15135024944361,-20.219439463535004,-16.77729638697236,-17.762951928444828,-18.455385126349185,-20.035629443815107	scurve	0.2	570391,,
570392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.595528417594732,-7.768281967506553,-11.590593618824434,-7.714215793494787,-8.629809436083834,-11.918183344036144,-11.672497971204901,-10.956978446735983,-9.580852641863611,-8.029638034103423,-9.684070868276258,-10.713309050942874,0.13003274003308007,14.79221028885743,12.61585925147619,13.86567545635301,15.605952636687789,16.113185782460747,13.706859599993605,17.53117883592546	scurve	0.2	570392,,
570393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.86476491106835,-26.402927257125125,-44.85146047751846,-23.483018185132988,-35.746180420798204,-43.809241438958345,-26.464782558551132,-26.572648647498955,-38.88683174967462,-38.89114365994208,-25.850086920874503,-33.653325527621035,-41.041037703536674,-82.58012642421095,-130.45141885051538,-115.80225561922464,-121.20504407858867,-118.89234305328289,-134.86576597759444,-136.22437303164344	scurve	0.2	570393,,
570394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.07388088649239,-31.452844050095628,-27.071531073452785,-28.635805628068212,-26.734367462287825,-29.76601476417904,-35.22792346429284,-30.138699890185805,-26.568690109589685,-35.81812984864326,-26.970053199267102,-29.421492587429324,-30.670425284370445,-29.5467262246444,-29.048333798078215,-57.20981401557373,-78.15045304449248,-79.80916281126196,-73.65054220954724,-74.31256056457083	scurve	0.2	570394,,
570395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0384743315682403,6.951839446258492,1.8846666213409295,-0.1392519004987527,4.3893442146921045,1.1027337480274277,5.33820314374709,-0.305120679217453,-1.4243173939666782,3.274118998224174,6.2117300044690715,9.7501942688734,3.9524005052090607,-16.729287541407803,-47.906174753233145,-43.8070250335915,-49.87407232972723,-49.13440729319772,-49.9772635473831,-43.697915230837374	scurve	0.2	570395,,
570396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.753087079400009,2.5807364867421136,-0.11731931254983477,4.589884545023796,-4.734950954029719,4.102789729458175,3.5931883376566343,-5.6205846497364735,-0.10062937978374897,-3.4039000660066594,-5.3071363636233455,7.8156752591029335,0.10742185058370246,-0.7612692032419934,-41.576758623836,-64.06348714756358,-75.58790022610887,-77.44822455371688,-64.77316179767034,-64.8594345006336	scurve	0.2	570396,,
570397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.59306625803809,-17.53604920892605,-16.600058595309864,-15.637282072269537,-15.8956124215537,-17.272077662105172,-19.082601792281896,-15.36879996648828,-19.43538063282524,-18.392140544296772,-19.540572183771516,-19.354385518725405,-18.230545003746936,-14.877722437089838,-15.862204264472464,-29.235171760729987,-43.752660976119344,-40.75252824560879,-40.50375547614629,-43.95657431231018	scurve	0.2	570397,,
570398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3832624501699464,-4.418407246752779,0.9908304997663796,-4.519334150735403,-3.2862031948289716,-0.9467918085012356,1.4495410747240434,1.2100602464005419,-0.011124755745854663,-3.3827920708972234,-3.1613525553229573,4.588561665347534,21.21284947191566,34.71755984478782,33.85543980480333,41.570176229221715,36.58379481917263,41.597468741747015,37.82089604102936,37.896862344084795	scurve	0.2	570398,,
570399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.22216470283529,-84.31750685977737,-92.62094206573833,-91.25600065849598,-83.66542739059346,-75.954419435807,-84.41061302560364,-79.70919708892694,-86.0633731034854,-79.26297682770084,-75.25283679123228,-126.14276065849936,-173.37539310210838,-167.82351124985564,-173.21593604148677,-169.30041640610125,-180.87292154813267,-178.89154871006204,-169.124716834118,-163.66508212220504	scurve	0.2	570399,,
570400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7239236594317875,-0.04217968357554813,-1.3386220047936712,-4.363766393517472,-3.734494001346822,-3.0212931065376365,-5.03592280085112,-0.9212764946429477,-1.69333345573318,-1.0896224471008171,-2.2459797415629907,-2.2228653177558853,0.532333267428533,-3.0438556162032393,-0.7095291277496409,-3.187844416580165,-0.4335439931904732,-4.243782027043852,-0.9645499097968386,-1.3305214846667752	sin	0.2	570400,,
570401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.789277979401987,-9.617458479108702,-12.360710388046744,-9.460987957275972,-10.372083031098542,-10.150983122525346,-5.564294492160011,-15.225956133426456,-6.722976974252557,-15.847865342751513,-5.337118372462803,-15.459144132122717,-3.5811460575349283,-20.358764945939733,-1.6728813726008198,-19.16424726048239,-0.6267686383170918,-16.939706192811833,-3.2170578769582825,-14.780680965264953	sin	0.2	570401,,
