ID	X	Y	func	noise	original_trajectory,,
458176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.39375192193724,28.604206724730236,29.052508606777756,28.248792608142875,29.2593380558722,34.813988026556245,33.48857375283458,35.48808956643619,36.59210984431695,39.39252345698621,41.982511441078245,42.47560911288547,44.01870828149298,46.89627572844488,49.425240173452224,49.954211942054215,55.129193890564025,54.078559130905546,55.3213589587953,58.3508492185812	poly	0.16	458176,,
458177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.864400070555339,-4.533197966845352,-5.483027391779862,-5.465557516347619,-4.020116868905685,-3.0405062211377296,-5.563112316870119,-6.039896058940738,-4.2840792645404715,-2.728576610019503,-5.830581602858413,-4.501566936190585,-3.53225708063482,-5.271102015943152,-5.466307504407905,-4.210289094515398,-5.3148076429577005,-5.517488644432586,-6.61276275050299,-6.8909523068155885	poly	0.16	458177,,
458178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272696801023384,-4.29504781827161,-2.1362369771086422,-2.5574562751941654,-0.18390381710098502,1.989224005256201,1.9822235301314084,4.621463609118983,3.061030841899596,5.536498202162991,8.474797984643287,6.955216767765037,9.715951028802404,10.120179155263703,12.526118292799003,15.939901575528143,16.971785408422008,16.11723965858481,17.781870636380315,19.698440594999685	poly	0.16	458178,,
458179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.560696225132947,3.2697564526290064,2.5308100973917638,2.648008176191829,1.6225129624274586,0.7067919022209459,-2.141741216868926,-1.465641627469513,-4.131194839207913,-1.0324566319281474,-3.635943468347033,-4.476241811107221,-4.899162212509624,-6.165030174166138,-6.727941419446496,-7.036534798176678,-8.113625264548546,-9.365011930678698,-9.10033308340725,-10.139128457026928	poly	0.16	458179,,
458180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.618188795792845,11.026978513849354,9.251818028368634,9.86549631123238,9.414167727456872,9.578628527884163,10.435977446532586,11.031939686594114,9.051254394691432,8.055097913216999,10.71295152006373,9.558405147683622,10.261812360396263,11.094764286766702,11.420972587245,10.638545463655792,10.678624649218952,11.868397870001717,9.082568234430004,9.015634690829927	poly	0.16	458180,,
458181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801552724000858,-7.336317287015313,-9.799943646695231,-9.73588365964568,-12.29020139451826,-13.930676832301973,-14.165005443889052,-16.87247016631177,-19.25229018040084,-20.246041543692563,-21.164227916754605,-19.346245119290202,-21.289201890616496,-23.381124828534155,-25.52183287076452,-25.068688630658333,-29.851820367176835,-29.31446435206272,-31.479531029228184,-30.824259311040294	poly	0.16	458181,,
458182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.973017619676195,27.084668383439233,26.197614073209408,29.968044038209616,30.796794937443384,31.89142599571565,34.793067574065454,37.02837118723754,37.88108807902741,38.26042803289286,40.97743666730515,42.94905112843887,41.47666917017506,45.14489661454089,44.3194416488669,47.79907414602158,49.58730494968897,50.4012046376788,50.602519895276785,52.39329459107758	poly	0.16	458182,,
458183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.849581595991879,-7.279438868283077,-8.870333718593724,-7.899876530030572,-7.418732481962248,-8.47347346068598,-5.914498944667116,-7.801160403753696,-6.605460008477557,-7.311996768219667,-8.67943377315422,-8.318613444440246,-10.013576910145403,-10.668649320669584,-11.474749093536879,-9.486034557730372,-10.627855160717834,-10.986357119781406,-11.830683197833086,-10.48558657903391	poly	0.16	458183,,
458184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.340257961289886,24.355547537203364,24.18682209842987,23.27086741944738,24.680050374448612,22.15970625429413,19.81315149760368,18.716979339505,16.1163030945441,14.030366826031587,12.082091196235886,9.867060628730114,10.574475272573483,8.3813043546492,5.19596883460601,7.168527068480834,5.624532104215739,3.1042627280772734,1.2161819572449346,-0.9448974278852127	poly	0.16	458184,,
458185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617594811970613,-5.080758413314889,-5.271488833949489,-1.9422299916727517,-3.463852711921079,-4.083679520577416,-4.121882493672789,-4.518310247966506,-7.141520349023928,-8.509243250174682,-10.27558114356409,-9.090577542960196,-13.711644074051524,-12.751865782447796,-15.462931462335288,-17.259710738483264,-16.251353935299388,-19.585314240754535,-18.046906027589053,-18.994709696852677	poly	0.16	458185,,
458186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.98315024705453,-25.350291675990693,-26.822359316746354,-30.111048466203343,-29.258521975609103,-34.72806026322073,-36.664630234651504,-35.56549324253105,-39.334904952581965,-39.12079885711943,-45.652884720378225,-44.6432066625958,-47.4340739081032,-47.56060494595364,-52.850569254300424,-53.672992562415764,-58.07402413469988,-58.39644617780196,-62.10594815740225,-60.03710393433424	poly	0.16	458186,,
458187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.832931204259281,-3.9236707889471223,-2.983697555662638,-3.077832648221933,-3.772216890534019,-5.510512255407756,-2.7204467062077375,-4.847335933357866,-2.8181150126400327,-0.9876038091886432,-0.19872431151895098,-0.6155897773019614,-0.3184778859690516,-0.4231009978472944,1.3734210600232268,-0.9840595191699695,-1.4910906099622343,-0.5302032243698651,0.31002008374673995,0.5379454423408383	poly	0.16	458187,,
458188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.830751111848889,-11.466841655450587,-13.211732004399598,-15.824777636460897,-14.407716287577367,-20.59150603988234,-18.588039708502034,-24.928052546954717,-23.15878561386689,-27.884481696009097,-28.15281987877988,-34.17098157435895,-34.95848337939075,-37.52112793169405,-40.70204968096195,-39.504329867579884,-45.03208844209073,-43.74574851123407,-48.468923544724355,-50.57082991512089	poly	0.16	458188,,
458189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.297393774076305,14.36386505510611,13.57182567156514,12.674711765396896,9.05349980364509,6.230569599689439,5.237627599403853,2.179690807053838,-0.7742018451393555,-2.1193203093906057,-4.537274477060723,-5.948052852116692,-8.682867476865018,-14.428436237282684,-16.58272323295163,-16.608784734662972,-20.251688682591308,-23.800928712335935,-22.608049021128885,-28.024531213066084	poly	0.16	458189,,
458190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.077286406052117,19.3087458741849,18.97396259498071,20.090406297907965,16.350534284193174,15.529452800417335,14.798993084773286,13.189314856903003,10.126626308719286,5.320292379399103,3.404938473768919,3.8022451947534783,0.06329234094568648,0.8672203285303439,-0.1677813509191175,-5.921399863563025,-5.107791032231038,-6.702232817530248,-9.942113603488885,-9.774483997347833	poly	0.16	458190,,
458191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9037818584873276,3.928251300680394,5.111887591203569,3.6797509152201684,6.105547827994262,5.219676340404462,5.774077673858994,9.211750020579325,9.886389130605565,10.19812510819185,7.597745469322277,9.136701462348732,12.18674248432444,9.357678867803758,10.351852292035854,13.982455802587296,12.169800439533969,12.133714235706826,15.321789762887732,14.698950460617084	poly	0.16	458191,,
458192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.72568067343683,14.292490872054127,16.01447182697502,15.464092504869178,15.991135378255205,16.773644581719502,16.82380257914015,15.669516143269332,18.05477482041301,18.670981726641337,22.558965572879195,23.02642577895361,23.320228651671105,24.22573546904645,27.4640161437664,26.34499074972633,29.158560233843044,30.307260615211494,30.995431470734715,33.88163475593694	poly	0.16	458192,,
458193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.193887240027856,-21.70347269710443,-21.106730364066586,-19.224500242617275,-19.607138144024574,-20.346290204689755,-21.89848521753522,-26.805901500185566,-28.703428143728626,-30.74629725888025,-32.49220381730241,-33.64357464672631,-35.490177307644714,-37.5315000785115,-42.00199119648498,-40.39310279770578,-42.93971423147382,-47.393097938214254,-49.6223496840583,-49.10661574965762	poly	0.16	458193,,
458194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.680936310064062,-18.851261549527287,-21.83916613286652,-21.61986675093362,-23.971500235559073,-19.904858588069363,-20.817305733401888,-18.610631321327354,-12.638416218712031,-8.418856791122838,-6.29857321042223,-3.1316557651927113,-4.481581776341066,0.6562287738489587,4.687754834767684,8.53397917758955,9.485571439375978,12.98593778119048,12.6388331590122,17.040234348957032	poly	0.16	458194,,
458195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97449866798006,-1.1749738469800213,-0.4465415193983939,-0.0898170425916831,-2.1388602169725264,0.09185302083154534,-4.980701724229154,-4.07685802199045,-6.021994175337877,-11.167544520563442,-9.498895807041196,-11.943101942811358,-16.774252044314707,-16.793594893926176,-18.179332608946318,-19.864430788522444,-22.189264840843173,-23.757272260647262,-28.873481744964806,-27.76708935048876	poly	0.16	458195,,
458196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.643948661834361,-5.114035447823886,-6.231528872313936,-6.3438053360770565,-2.901352953414051,-5.2425411266870885,-5.54160758044333,-5.065479446233002,-3.6007489457871156,-3.4377774072878404,-3.2192644829664196,-5.32017343388818,-3.441542572627685,-5.02033387999659,-4.27763829817211,-2.0158776571507513,-1.649468052626831,-2.022438939923365,-4.510516668986251,-4.249279395818403	poly	0.16	458196,,
458197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.183091746284204,-4.186224768221407,-5.489544776958244,-7.729374233961206,-6.399227610723051,-9.784811090949738,-6.723932704983909,-11.127920524716734,-10.583884585147853,-10.463611279619027,-10.10908084640144,-11.500121038808208,-13.258726654235634,-15.139825079156248,-13.39770220340766,-17.22810440129762,-14.119636469275232,-16.2967097553408,-16.768973781438778,-18.34230026044945	poly	0.16	458197,,
458198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.401181728057928,32.2650199461016,28.77738965137193,28.81214052812672,24.54821951180567,19.697193903650998,16.694841911461566,16.28819527872553,15.502417948429226,8.78130412478184,11.211416925307951,7.924060887081829,4.4837848285315545,2.025843768992715,-1.9621186632764136,-6.535169103930976,-5.468513106428325,-8.86413948878701,-10.191570676146469,-14.791204568165902	poly	0.16	458198,,
458199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1730644692360648,3.7458581967204565,6.463052685263316,7.4069557151053145,7.251010962960244,11.611956023860362,10.21955441342798,14.742887531673736,16.33237016999023,17.34502525411036,17.22915898246293,20.30068352870765,24.180767091295873,23.704739786985183,24.63245114307462,28.955885361415284,29.749442711995872,34.35970151470894,33.34228786645129,37.56247666366659	poly	0.16	458199,,
458200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.740368888734174,-1.390812764358481,-5.153988959832679,-4.67062075320583,7.312498124750729,-10.236710093292622,-5.690810655686889,7.732948997228425,-8.677719929074149,-8.5359175628613,5.520529306755391,-5.323861436389539,-11.246203136918034,6.725223922946733,-1.6137705148429458,-12.326290962021051,3.4336935931910713,2.4532212168978536,-12.45064855569019,-1.8022994058095314	sin	0.16	458200,,
458201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.596176649092238,10.962985249284177,8.581958993581186,16.319851919123415,5.055599899124281,7.972701078001583,17.765272184395254,8.35317899382467,5.034605347013681,16.055875513991218,9.330225324529996,5.993408540206074,17.056873741070955,12.91585867340488,1.5972753186517412,14.452454232919964,13.20267621027541,4.505763443200383,13.142728678513773,14.74961277308776	sin	0.16	458201,,
458202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3653033820303975,3.647022125576017,-3.921953220097575,-4.125990280997448,3.2346124316619873,8.442755361008496,10.661037107492575,6.438500435980712,-0.8317405842101788,-2.580679999845635,0.06241695470262787,7.612507461985783,10.075149558432278,9.623767830110769,1.9270039651793045,-2.474320939675384,-2.452144897685744,5.033252042602582,12.007944439606122,10.509924114379638	sin	0.16	458202,,
458203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.888625996553875,-4.921363466115942,-7.202433299926569,-3.138823526222188,-9.814963954071837,-0.8497144976504796,-13.161971173829269,1.7106193752842422,-13.543731276312784,1.0582429722854165,-13.974808285536067,2.6451823776102703,-13.038655972925461,3.144788924321981,-13.554315868999018,1.4806829637576246,-9.504032177018708,-3.526908117573324,-7.236699263728864,-2.569158887545708	sin	0.16	458203,,
458204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8662436650318925,6.952068262730853,4.853289344431927,5.907917526044451,1.165572851577318,-1.7638421850537451,5.398535823002358,12.922862784863739,12.373712946804162,6.2952733740763405,1.2302301049319073,-2.1044889374777096,2.396895847529226,10.447178200437008,11.446562672567012,8.64724093180059,5.2692673640539205,-1.9326638080740617,2.179457922956653,7.861556749546141	sin	0.16	458204,,
458205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.515100485800236,18.57112309904585,16.061911599349816,5.3636177868592325,3.0454032203825654,13.605049083446708,18.761628489653734,11.053337983593831,2.6580063808361247,5.456337815277003,17.835259058328713,17.615872763039214,9.566436473046434,0.7310856695699339,9.48936420841284,17.936375272274617,16.51543609821204,8.66492811176796,2.3677996858888317,11.275085203110798	sin	0.16	458205,,
458206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.67098208382626,-12.855399454272064,-14.620459844774306,-11.685889122253194,-15.044551985954861,-15.425640934245557,-9.436881764474638,-22.651429455832528,-2.773700310130163,-22.281192255470774,-8.149023001603464,-15.295011288684439,-16.10587673061459,-6.037198648126671,-24.28296030005113,-1.954021723594682,-19.903849057273966,-8.628041958202324,-10.974429233180258,-19.882620279316857	sin	0.16	458206,,
458207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60975782274892,11.967253384053228,10.420535298448629,11.172872566034961,11.989792527572785,8.608605530849978,10.53692326167833,9.672818204004612,10.532196342718683,10.999062884932957,9.4610311786906,11.883031240305337,7.67519529006046,14.257921019812267,8.984482393880874,11.51835514728155,11.047700263134102,9.236592481310822,13.577074747921841,8.115376304203869	sin	0.16	458207,,
458208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3103782153717445,4.00832255508243,-3.316504909443255,11.975870167273499,-4.401916410852347,3.0981310766980927,10.792892508112768,-7.040963655604478,5.673508961944108,7.452580562962777,-6.983952685112405,10.909915084834255,-0.9927319726858279,-1.850720553136986,11.974940742577697,-5.0363477764700715,6.122987634354521,7.523173088086535,-8.160823211399787,9.040408235462799	sin	0.16	458208,,
458209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.828295190602987,15.139620103090785,12.356144702207377,11.715046125271263,8.190145654107006,8.425272910227052,7.476156940578077,9.011761513577682,14.228400584174866,16.934300982319378,20.403764540580735,23.27088751633631,23.528968838467634,27.029978877599888,25.56119188854794,25.3242801218637,26.012180734459868,22.84360462921734,21.27909065254732,19.423787109851272	sin	0.16	458209,,
