ID	X	Y	func	noise	original_trajectory,,
707233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3991011343574558,-0.5534167679238085,-1.3918609821748715,0.7883175884708358,-3.2368771064971513,-4.9993200219362715,-0.4483191300954621,1.973955318746329,5.11040043193189,1.5791392129840496,-2.938494450891977,-3.357951127700175,-1.5610872499008148,2.2514083362103063,3.0072749538956405,3.24237332371089,-2.4787850808977643,-3.978497380520259,-2.2587900220855355,1.710578058376833	sin	0.12	707233,,
707234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.788185936281259,-2.0904793404090647,-0.7358417769469874,-2.877763397296924,1.0256821640801093,-4.352391999753787,-1.2249571126373962,0.15149946786804414,-3.7377678477214342,0.5989891760340429,0.44618493084611366,-4.5945422200455415,1.1838470356444235,-1.8546797286346468,-2.169909071207507,-0.8072344836109515,-2.6585055171585683,-1.164784943612526,-1.1492918613206733,-4.327351485499892	sin	0.12	707234,,
707235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.926773355545901,-2.8094820212183196,-4.820991060528872,-2.9727809361644546,-4.619923710638179,-5.632466014218265,-5.4150708506884175,-4.08781474931688,-3.027518206552113,-5.715751960397931,-4.609987111708023,-4.786875395934517,-4.547717191073296,-3.862921843395565,-3.1514855953845746,-2.807283446758113,-4.14934732534582,-3.612603279770404,-2.928387688522233,-3.407486065312618	sin	0.12	707235,,
707236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.276713076322938,-8.306872394278756,-1.2717955466325739,-9.61314789643819,-8.809848006124156,-3.030932945612305,-9.429369998326282,-9.051911310744899,-1.872332758011643,-8.616979304385154,-10.532210810725953,-3.0409651427499425,-6.275242930738757,-11.652806616591926,-4.13889700152363,-4.3372216971990065,-11.368766237977928,-6.829612024729874,-2.3913459496633607,-12.098221061014634	sin	0.12	707236,,
707237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.799877561962862,11.11001521144105,10.945846411257929,10.11651703723198,9.90229010907246,12.75431496042618,11.003032148144648,10.77423023189631,10.958014304545703,10.99364405672026,12.429009238777933,10.234508020697604,11.38084221072232,10.265391730345701,10.549879819882754,12.819819116486508,11.071955421889436,10.273228455884517,10.327367435535386,12.768592868979983	sin	0.12	707237,,
707238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6187633760065925,-6.866417320083734,-5.432214256732941,-7.0353303821197635,-4.971628900332886,-7.15889324079968,-13.155793184650056,3.71211910863809,-13.033914042837855,-7.676268175509532,0.2772949728248104,-16.21241858971251,-1.3774366816920622,-2.331390500616906,-14.306491277287408,1.5870673929580725,-8.309176029038696,-9.661500721573702,3.116418502067148,-13.16184471202357	sin	0.12	707238,,
707239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.058343090373217,13.203557100776173,13.380378492428736,12.3426539680405,13.954636741170965,18.739693198520015,20.77609180149608,18.651924088463765,16.082375885331075,12.388163427013478,7.096273208458133,3.2530886527257454,5.489933747260917,8.524607139445894,15.436160923008549,17.681003478928105,21.308719581838318,17.801993282365725,12.505102654462227,9.54899296063686	sin	0.12	707239,,
707240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.945478462365266,7.609226863079754,7.8008397609334645,0.5989711675665927,16.85547766099392,2.4837593208169477,6.8223834499732074,14.944253203146564,-0.3754593218809368,12.940094279249763,10.574336449823956,-0.6657254647653743,14.268141733575133,6.097302816803147,3.6576622892418458,16.232872210466116,0.7466777873693693,9.641365664722768,12.404361708723028,-0.5171500395317064	sin	0.12	707240,,
707241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.836753067141931,13.4832980415108,12.370633689474795,9.982156015988625,12.019294985678902,9.70023053467292,9.825864384126554,9.086274992077527,10.140110824396654,12.025924376790279,13.314733330480966,15.372911160659001,15.222331630236447,16.420961743512358,18.736078693515676,18.503803947166393,19.15119496222775,17.35035057823046,17.80058526164847,16.08330202339466	sin	0.12	707241,,
707242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.614265962071297,13.269248364485861,11.88954114142467,14.390718138185878,9.481900985302957,18.060980762306766,10.946480095455524,11.246098979604378,18.888004993225117,9.222273714838224,16.821085780250574,13.696219276480042,9.132213707130996,16.977743896980165,12.852866896228374,11.2171963145124,19.59999038543937,8.726900136217797,14.012799416854445,17.124821992502845	sin	0.12	707242,,
707243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.545191257310071,6.829222620030957,9.43416169479472,0.9818587828775511,12.371887350118493,-0.7127923129526161,9.154156192373666,4.4305356396114846,4.702201092884296,10.273732676378607,-0.8983566414452695,12.151730687945637,1.3695776817919096,6.8184220780667815,7.386395754424125,1.5384219379333133,11.779396962595014,0.6778646504435053,9.72174069038469,2.827355112748843	sin	0.12	707243,,
707244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1719163517982953,-3.5554395150632376,-4.507313263727038,-3.40743528857405,-4.58173958883599,-4.192575475270523,2.9158227672311643,6.0600675956018115,5.652962195718175,-0.17139234919011948,-5.735433183224249,-10.422380336138374,-11.876418370525334,-10.400218309704401,-5.9871764868775195,-1.5810591245126862,5.724475576343422,6.454730252324323,3.6815340417183755,-3.3036021383632495	sin	0.12	707244,,
707245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.69756163751547,16.906279723961095,15.698344592044508,8.858042804893131,8.603031377557734,15.492682487870415,15.728161774470392,12.984685592210914,8.524676087190409,9.725113524333967,14.485993430239752,18.038150541978872,12.940576319592141,10.398385444639374,10.511729026011789,16.462621006946648,14.5600951201151,11.273082844353835,9.675606360706578,13.46876153236631	sin	0.12	707245,,
707246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.865013622777164,11.680457198616894,9.419284960288763,10.52947044297461,10.679207230694889,10.531123239105417,13.77626077087506,12.203797196803858,9.246765067452586,8.614563828463464,10.790746066218263,13.814223675508172,10.301378317834256,8.377529082580496,9.59902843045043,13.920236977226557,14.941179320205732,11.29950609958347,7.271466465027212,10.761656708225196	sin	0.12	707246,,
707247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.819848263613551,-9.424341818592822,-10.430169334354066,-10.987746137446525,-9.901907387100437,-10.035216486554273,-21.587147439709174,-7.4569433932105085,-1.761046818527939,-13.446100886034479,-18.495206011718714,-5.188069341438723,-2.2210347355477573,-17.325320416216766,-18.606427773744297,-2.4053322596785716,-5.543333860895121,-18.895721920858357,-16.445638438750052,0.15843064633112647	sin	0.12	707247,,
707248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.278397757565613,6.149182631687532,4.519175819110163,3.723499221818612,4.32519668625461,-3.754888113948161,14.81451238269064,-1.621027623833299,3.0390295069352398,12.004176979905267,-3.3858798755711326,8.55224747728654,7.650076597258312,-5.130177613856907,13.49230744214949,1.9598778601506235,1.502261522603932,13.83077383620598,-2.503667053386995,6.676590776447684	sin	0.12	707248,,
707249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.833542922719483,4.64363489786042,3.7390485926841803,3.0220974891195995,-0.4751668962353852,11.141570464028948,0.09955687281580516,3.5689036276173676,11.481192635001438,-2.8554933941149203,7.505511834304374,6.499507949625678,-1.5253760312847264,11.065753199988695,1.0952895150645814,2.0568030966232955,11.918503056438755,-0.07418412101973715,6.605469164427936,7.207774555361231	sin	0.12	707249,,
707250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39034579357344956,-1.093966376957975,0.5676249129561777,-2.15128399669418,-0.5652303493552733,-0.5484809999416331,-3.2593779331462436,-7.145130326689288,-7.252273292243764,-9.199261391430252,-10.762064447291024,-9.556501378722988,-5.892867781827643,-3.661612471346764,-2.3335132508390206,0.9771659101357422,4.038099807519304,5.299360011459413,7.741949568786479,9.731966153155197	sin	0.12	707250,,
707251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.845097731542058,5.834447019605749,4.817077735266558,5.286264531070419,5.701004819782587,2.30610049414672,3.241986002594694,2.8559562491404993,0.9054893116666962,2.489164932899536,5.1664899468534955,5.332787109149228,4.490540859277933,4.18859423072925,5.054162695934751,2.029118459786666,2.7609097684684576,2.5051649694815072,3.2899771979639443,4.4009766622764435	sin	0.12	707251,,
707252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.351561644866358,13.460278214924553,14.833694946205181,14.823345661003886,13.371373081655781,12.87642582306782,15.220914390132364,14.24463734878572,13.000058797111816,15.550169345348534,14.050346263044396,14.83091585995981,15.119489172635939,13.322087676368835,14.781693577871263,14.383688380752043,13.830593036045538,15.383042750834422,14.82624572672836,14.212672824264647	sin	0.12	707252,,
707253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.33604318581450077,0.767800481208222,-0.4738080578874646,0.37710095523361975,-0.458188271521073,1.5583711087616123,-3.3756767856926633,2.465115763938014,-6.253587359218388,5.9306021799844695,-7.333007846763671,5.743516152119844,-6.911905415991602,5.349462794462302,-8.58907471199867,5.176498332876365,-7.279116315729173,5.343589461229048,-5.094124189980574,1.5413384849060527	sin	0.12	707253,,
707254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4892254693929607,-1.6205872727099542,-4.207010947324264,-1.6592954126404322,1.0673881929240316,-2.950590139431638,-3.4663191350739226,0.44597496047253227,1.0494734074264969,-3.023192239532885,-2.466198335250084,1.3199713232229744,-0.04798789284628846,-3.7595456256846207,-1.5858746873867062,0.24402082574145556,-0.6240079680587929,-4.234824533771716,-1.1827460443114792,1.098853480454789	sin	0.12	707254,,
