ID	X	Y	func	noise	original_trajectory,,
383760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.744294383725265,-11.025772696865765,-11.683637164386935,-13.05004445848178,-11.366044305062477,-12.847904949391701,-11.301025417192216,-10.579139980569412,-4.745089941271268,-0.6227506000741965,5.254784120788795,0.13868071448788655,-5.891288957268668,-11.7903190631296,-12.280214488526688,-10.647480935579482,-11.641996559641887,-12.927123794931543,-12.619515234409228,-12.380107983139004	norm	0.12	383760,,
383761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5959360369543878,0.9995962997041008,0.3090082526255864,-1.261393500936087,-1.7055464131170799,0.20383467191816051,0.3839135243672035,-0.05913303796955838,0.2586587173653838,-0.650238599076575,0.1708015219790724,0.9649950672720073,-1.1468632429081178,-0.9008934750634843,-0.5000427132307266,0.7718852611023392,-1.0591686277128758,-0.4411899164780888,-0.6060783946499403,-1.1765745644486134	norm	0.12	383761,,
383762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768642275532184,9.745722460679751,8.917236213688447,9.182216983092378,9.495205889725913,9.665238178847702,9.563648762032845,8.439269555245026,8.156370016010786,7.527659149612341,10.182505073337037,7.561144515758262,8.309852397887427,9.346522703305572,9.901791349299028,8.676752611629993,8.855306400146834,8.771723301204167,10.219330640004957,10.35046762736622	norm	0.12	383762,,
383763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482315089622787,-6.650968496412011,-5.172892306991135,-5.548306829753431,-5.874533100527223,-5.799381832292924,-6.615403194103792,-7.1008335577153305,-4.471198086547957,-4.696816245460476,-5.544207586998595,-5.450890993081371,-6.923466470577872,-7.231072965832157,-6.546991305390321,-6.953678697516738,-6.246803252458766,-5.948825459309718,-7.362682110970369,-6.039897323146939	norm	0.12	383763,,
383764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08330214684122,1.4030679605764984,1.0420378590792208,2.165772762369924,2.186625348976264,1.8567608379123894,2.9806653939919405,2.4408896021173283,0.6758054590444473,3.094902101938547,2.5681626254833283,1.6598889821791594,1.8988515097167122,1.5704720225369448,2.1772438306063915,1.150574210731879,1.0671784914982463,0.8705180130257489,2.258162354036495,0.3322878587412125	norm	0.12	383764,,
383765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.653143410134158,-4.978734066129622,-7.827111346360256,-7.882770162585606,-6.047138586005209,-7.939582862268826,-6.325117694517727,-6.2037885289730585,-6.314839645995974,-5.138724817120077,-5.577576798394319,-5.989787910740974,-6.171935824621399,-6.528550735232695,-7.7671250923949,-5.4604447593352665,-5.960440109913325,-6.5984724776533765,-7.462893019886461,-4.95234524805017	norm	0.12	383765,,
383766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8243555198180743,0.1227955547490101,-1.3284477364615348,-0.3304411812475398,-1.7025138256021852,0.3569300012817579,-1.2391908571389914,-1.4621493711789846,0.19891084486929628,-2.1181000089186566,-2.2583339350065366,-0.9636050963568992,-0.06526950764552342,-2.08206423687587,-1.9055612014310146,-0.40139137483482973,-0.9680048261006973,0.7182030843362145,0.10643825267703177,-1.217233912334582	norm	0.12	383766,,
383767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.416107672212914,-6.587976325160739,-5.547214344680999,-5.322343721118555,-6.457277238653835,-5.73503471664814,-5.534867836761903,-5.7273918798584775,-4.857657882243764,-4.826440497720437,-6.216542800003684,-5.023734469412647,-4.9546626545245145,-4.227901112528175,-4.475407019220152,-4.336749873085892,-4.582914343021371,-5.244411029065856,-6.490454938592131,-6.552524232906603	norm	0.12	383767,,
383768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27854386861424,7.541007269941892,8.033657164054494,5.783573026622336,6.604233504800386,6.228546416887442,7.137435431101206,6.811322522985278,7.0606626924764075,6.971973187132715,8.159740784108418,6.407226982307231,7.569265058908715,7.88501533144982,6.872294607639412,6.729997085762438,7.286607969146706,5.6062411833023305,5.747063578419234,6.338855771486479	norm	0.12	383768,,
383769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777931234024346,-4.006697288319155,-1.8932972017676397,-3.391559285257736,-3.1419570744564354,-1.9720104935086027,-1.9362153250738183,-2.8097993757604214,-4.137237265772523,-3.482812220881549,-3.709049494734607,-3.2914993874385807,-2.9554060166899685,-3.834878111569872,-2.1973689165988923,-3.1922410802028427,-2.481030526864041,-1.7852758397019117,-2.9595361060770644,-4.009216887426516	norm	0.12	383769,,
383770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.184815328169389,-2.418128841101016,-2.562053749958256,-1.0953539107814452,-1.7327542542019083,-1.1048772898338521,-2.6254563203739085,-1.7418133850794504,-2.9915735295421597,-2.51650365076965,-0.7086657898032303,-2.737608439995953,-1.2519039225995148,-2.0002735873974364,-3.239648423573103,-1.8494704665443369,-3.239846043397098,-2.984745302454147,-1.741007478665773,-1.876155709856297	norm	0.12	383770,,
383771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.770083339679897,-4.6488054362015045,-3.3013765379943205,-5.103600097104913,-3.0919126079187063,-4.29742460090396,-5.197554396107457,-5.700268381796077,-2.957119469535568,-3.839908553270159,-4.959151794515487,-5.754095592992378,-4.482342947201585,-4.6735179991134,-4.144854126131077,-2.9546653505724025,-3.058732457729147,-3.990624908630463,-5.0789126387460914,-5.401040599640581	norm	0.12	383771,,
383772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.860750292713757,9.34424932294632,9.037281948544257,10.7197589117131,10.29311599820783,9.334915408005628,11.35340038088608,10.661110865023673,10.493725752298062,10.620893289552543,9.812824978843373,9.811327969891229,8.984161589057788,10.159950413232423,11.635709589636223,10.38637105729688,9.866230121594706,10.382878142712606,11.21162836753032,10.95607101400554	norm	0.12	383772,,
383773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.008908950451465,3.988233872234686,2.200598066646643,2.657359092898153,3.121351654393472,1.1236429550624238,3.8551935967094426,3.3931194885160556,2.070411078633357,3.4090279814500404,2.220196756470566,3.293322753920847,2.1375945834584322,3.0846240941247203,2.841086123719464,2.670644748562207,2.5597820169288763,3.574334567776471,3.6456328823565904,1.7761964905723429	norm	0.12	383773,,
383774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.873262316158252,-0.44175811506141877,0.536928231283234,-1.0539651632509515,-1.293196236491899,-0.45668907598562186,0.05553510002323525,-0.37542783901204213,0.8471811533762381,-1.3053943522680238,0.4837396041753696,0.2527612594608163,0.02631915618803704,-1.0549483822320889,-0.7836815977242301,-1.763660760667769,-1.3272865173682664,-2.0359962730152072,-0.11829087219475048,-0.6617730673219263	norm	0.12	383774,,
383775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.337189852037214,8.291782060872672,7.494138870543328,5.8264156790286705,8.270890057341564,6.418666602895902,7.637962370628599,6.349158718539357,8.518078235993466,6.591762670190926,5.682352713204667,6.061080001008729,7.852501371556803,8.473327742847735,7.354288997051834,7.536317016173395,7.343385404848783,6.1677724064260895,7.698955244920386,8.231904714672488	norm	0.12	383775,,
383776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.345442350705082,-4.751998120715378,-5.7136588190190984,-6.891283740692721,-4.810890172018092,-5.666193030507435,-5.943233577180895,-4.79078895546195,-5.4768311233889015,-6.22278367761763,-7.247011607604514,-7.021208740439029,-5.135424874995921,-6.205618715427563,-5.8448299359080575,-6.575875060068647,-4.594636321255646,-5.994645093790734,-5.956245382783013,-5.267328531036843	norm	0.12	383776,,
383777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2477647489396757,2.492418091565649,1.479933455416958,0.2222716362163859,1.6188499081639858,1.7590841759915339,2.4999166023878847,2.2515049533041696,1.0003978954816022,0.9199725142230517,2.9633831303559957,0.7757080783141205,1.7636569543192593,3.017457663072871,2.9567842717328796,0.2730261332217744,1.9140363754647716,1.5637155489568095,1.8959079663542147,2.804470295263222	norm	0.12	383777,,
383778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960705258190134,5.817315228244961,5.999245181762729,8.429097169748713,8.406071642551826,7.200808532760592,7.966159348374978,7.41093944980682,5.810340929094996,7.302736710734487,6.234008019632557,8.625979690934024,7.339981587962689,6.015828986170621,8.073979564492447,6.064800537845036,8.510349922710592,8.104478817529722,6.75121576286699,5.978359722801508	norm	0.12	383778,,
383779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.136351130525076,-3.19636781818398,-1.1098841086898792,-1.9534056534717885,-4.051526247430848,-2.409581771915788,-3.811646016006926,-3.4083550720963043,-1.2227399377366108,-3.3781798000282093,-2.60184789835142,-3.513391035510751,-2.918434371025215,-2.853168235419455,-2.380949486252188,-2.2018127824203044,-3.8696043584052764,-1.2370096530016033,-1.3789137119493955,-1.793956708514674	norm	0.12	383779,,
383780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8678331026713572,2.886983102055433,3.1433187390270603,3.0293016591412916,1.4857844934198672,0.9415796440912066,2.3987469448919754,1.3057006811323504,2.6618809757447304,1.3214736667847498,2.8515970746413593,2.6001450373146526,2.261048566004625,1.7926290107803684,1.8458884925034844,3.1239345288342135,2.730444637537602,2.9109268103726915,1.149831727303345,2.4261223424123997	norm	0.12	383780,,
383781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139527714989407,6.374306437130397,4.834375501094704,4.369582188489783,5.859605957469811,4.342690555868384,3.5753950568940027,4.137824239472508,6.004135007992355,3.897372932193938,5.418132622616028,4.764499846671828,4.906980479889436,6.260667319950549,4.633925160269476,4.33859675914055,4.1592438025425,5.775619142968411,6.149051245232373,3.682879614251563	norm	0.12	383781,,
383782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783757548226921,8.786714257034891,7.162784655608742,7.4666513995455785,9.773993373995687,9.87619048736029,8.51451438291431,9.765098909437244,8.111725625988624,9.006249888829425,7.584321765158082,7.974296680881089,9.108094782942068,9.656307404141325,9.216120164965723,8.05868498365066,7.606563341576133,8.886368620719807,7.034949008237748,8.035159069649689	norm	0.12	383782,,
383783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5908374900509004,-2.6243001308560667,-4.285242284564485,-4.225433742216852,-3.733172777221762,-4.269456404696522,-4.651729978627156,-3.14711138086014,-1.9835234770289774,-4.260073671601058,-3.230299072578626,-4.150862241551615,-3.0426486970559594,-4.609107959798067,-4.0723734149153135,-3.581882021831297,-2.196367235944641,-3.7152699177471473,-4.651626646639359,-4.902614958808662	norm	0.12	383783,,
383784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.678984913039477,10.3682203137889,9.597058013192656,9.121504649187088,8.794282300440827,9.287424926325112,9.138716723963146,9.959195847587267,10.30664780447585,10.34116482601947,8.755764859408627,9.443794669226488,10.664162047462172,9.406181957760587,10.91214706801626,10.101834645665722,9.36451982615483,9.744880378991965,9.414106164689322,8.90134586457493	norm	0.12	383784,,
383785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.024951748763408,-6.636813319275487,-5.984098087650455,-5.07991566914122,-7.061386068608169,-8.031345743600824,-6.70814396521837,-5.587913461761927,-6.225594966229816,-7.767682567941923,-5.423627849016682,-5.057641273663633,-6.3642669172523325,-5.223641874367649,-7.429167537232123,-7.076754432524892,-7.730076527023546,-7.094937974878172,-6.489679759062896,-7.327832104196829	norm	0.12	383785,,
383786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24661645601408785,1.3060078256955507,-0.13815761641440452,0.15584251454693968,1.3160436504607143,1.2890536957954457,1.4994251661830607,1.5332900922548816,1.1669730768902329,0.9029737293425597,1.9215469787158088,-0.7528835183265014,-0.3751418386060247,-0.45467282185422364,1.4755724974218423,0.4157975171830768,-0.20127517902009628,-0.12730826939029852,1.0550574732234903,-0.24055854405210028	norm	0.12	383786,,
383787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2958619076277674,-1.0178845798398253,-0.2628241846641443,-0.8204766286159833,1.1644430746033938,0.03213784753620624,1.3407753225018104,0.7819145200941413,0.1427500245434809,1.4188939082276675,-0.8452714335923837,-1.1007621698174588,-1.132098425478374,-0.597055883696978,0.3811202198858117,-1.5406325908348437,-0.6660483131843896,-1.4983682143386319,0.9891807286506511,-1.4813850068750551	norm	0.12	383787,,
383788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.611176999863069,4.37786037465739,4.289769780555803,5.198905471681551,5.3604938127737345,4.104039339923453,4.469915322395359,3.946207338004848,3.465002158317148,4.230416438872863,5.037732148618986,5.02138067230317,2.914449600550039,5.337850536285693,4.848845215275325,4.90345069642153,2.5175653900652115,5.164597904804861,3.235309024278707,3.579646149783749	norm	0.12	383788,,
383789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960371037211073,6.534377454790129,5.6241715810529795,8.042803072839142,6.656889558158553,5.62724826607864,5.929368355480573,8.339023648525835,5.441865179868394,7.814238670291004,6.397163078853257,5.429382225472097,7.7045385074421,6.986045465570027,5.503411273800471,6.967985847051968,5.712489125635211,6.1749548443957964,7.754839050089389,7.705794576712311	norm	0.12	383789,,
383790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15842415865390114,-1.4725936999560854,-1.6344837141279178,-2.0866126472304174,-2.053469434151222,-0.7451656021100842,-0.9629414166991929,-1.6947623334062012,-1.3461294948693783,-0.41225755736997893,-0.5661140988407445,-1.8359063218116438,-0.25037357675276595,-1.5059433706087528,-0.8098608422023623,-1.3512846029357253,-0.8728903895433427,-0.28887429116837515,-1.6550245037849232,-0.34636228054172935	norm	0.12	383790,,
383791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.291751735959211,6.655875519232077,7.040769769931896,6.020322697931358,4.976015391435435,5.627364965112575,7.305196930025229,4.864848270773322,7.315293495081801,6.991460950727257,7.494851361457105,5.146173351382015,6.551394471520185,5.473403083851608,5.274909029262825,6.4028504173028224,7.074580782963104,5.4482313223544905,5.170685373628189,5.394125460117816	norm	0.12	383791,,
383792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.058833509688385,-4.857424988946117,-4.809872951250222,-4.903066170050861,-5.4920812222839395,-4.082525535186467,-4.269196605700859,-2.8279291870360255,-4.933920489832756,-3.487039072700184,-3.1626584028589884,-3.4839912016187293,-3.0394655463023743,-4.7480575746781835,-3.2798515211798023,-4.3814272796214455,-5.1188214826428275,-4.198092131651659,-2.778413132453744,-4.692789405009908	norm	0.12	383792,,
383793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338520402176284,7.465380156721027,8.819200425076971,8.852195086570802,7.972928066306219,8.022342147597291,8.846058723859096,8.148893425477691,7.77949273553952,8.810739421439862,7.386082027995993,9.240241854713652,9.306118626141066,9.050697229523673,9.124544850578696,7.496027191730032,8.2673350887642,8.203751021572886,9.190756847479173,7.675866272168892	norm	0.12	383793,,
383794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2111847925855272,2.012363661309802,1.0752184770427373,0.2861937855508511,1.0596842966164859,2.0380429267511215,0.0938049236034681,2.72781311583843,3.0170556563625017,2.8356863964302175,1.4085442729076243,2.4123843216703214,1.7378247988711961,1.3338136831796616,2.1834854675439512,0.995405127035756,1.1967228614891983,0.37093905990042336,2.44285473460355,1.58217210433079	norm	0.12	383794,,
383795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7822430492482493,3.589960799431262,2.0229222335094232,1.0285610610367584,1.8483012903521263,3.136845783414893,1.220264214117191,2.1326532311903756,1.620376360374254,3.383490106396028,3.5453180500321,2.357765142041269,1.825581393467756,0.9188500006299457,1.0544778641660972,1.4174548286610995,3.355827079169992,1.9003707040072475,3.3073840314394354,0.8411822669456493	norm	0.12	383795,,
383796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791097205066432,8.8289219284678,8.426366715639327,9.060388208525232,6.852371137961163,6.977708740545162,8.764957182975444,8.352080694084485,9.214469205449815,8.037103774038556,7.638997329731618,7.892337827763957,8.041536119164759,8.419243932814346,7.230186854127049,7.224019259285443,9.091770627807186,8.09162427870074,8.138318755697927,7.218486025517335	norm	0.12	383796,,
383797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5454543125151028,1.3137656706767291,2.2376797488431723,0.30570501750430307,1.8827566929774409,1.163398465072489,-0.2882137929570343,1.3060677941740735,1.9421355405434118,2.3343791459473553,0.3175715505268257,1.334665186056632,-0.10055448898788982,2.136335023303554,1.0783468933570302,2.2588155740849976,0.41974190715972887,0.3031120312523697,2.075469862321169,0.28432788128924646	norm	0.12	383797,,
383798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65538488260959,7.462957280277145,6.841932373838185,7.551711146738143,5.6446864839630315,7.006882600711538,7.6245627577988655,7.966700104665035,5.565111103937768,5.7978248068601665,6.698057793833496,5.82068705952452,6.148061868343178,7.716100179031069,7.063840199565104,5.234097138795891,5.968648910612279,7.7183384333214065,7.847495230411274,7.7941267702051675	norm	0.12	383798,,
383799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6680938089716655,1.8778912414139426,2.1134716892062984,0.9490391439057434,1.3414172680487018,-0.5378048422682001,1.345307654828321,-0.15473265162124555,1.5929721289529806,0.7602648570640964,0.15774314860864996,2.3515283253258343,-0.3228090874610005,1.9777198125218967,1.162073387358061,1.3664837755453558,-0.5293274104085472,1.8679241380773195,-0.5258075636477304,1.2619811330240835	norm	0.12	383799,,
383800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7016085066991797,-1.7609987831727638,0.6009951609080195,-0.8020402403897523,-1.3234144476182566,1.6736665760973248,0.5050188074253823,0.15571200912576466,0.8752308289380883,1.0558423805555912,2.761561830494046,1.1080976199185082,2.9853607487414937,1.9558672697143085,1.5617335159982526,2.6638170156663383,4.127186220694586,4.98317267020642,4.607677716209102,4.130969928775793	poly	0.12	383800,,
