ID	X	Y	func	noise	original_trajectory,,
149594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.59702639000956,29.32028192995481,29.589022397803042,31.68246332227981,29.886233843023028,30.46890347386472,28.241307486882114,29.163674752264622,26.738293698661998,25.930962173285213,24.14915526296351,24.22049563543731,22.508197398198277,23.519309789653434,21.466987782621906,20.726458934924285,20.669730603579687,19.37680234731753,16.093659489545047,16.528777497032877	linear	0.12	149594,,
149595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.776051121793046,-59.74091674971716,-61.886245910196294,-59.821340758720666,-50.4606411058332,-50.825635752095465,-33.43413306893851,-30.07934455130939,-23.96490169548583,-22.906532087194314,-5.274649767996074,-4.950057035078601,0.4728605306396787,12.77767694275272,17.222695689879906,21.038754637515787,26.834900869888372,42.81026040814447,49.04668401282812,57.89105805630304	linear	0.12	149595,,
149596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.941367309928395,33.970113089112594,39.14476946248797,40.41706576260689,44.78269579743975,47.67421220794656,48.120726109585,54.630164656875465,52.734131638642296,59.614084430335886,58.62901509642571,62.18111426478735,64.7630197406663,68.56135810536439,73.54083549889964,75.77054510384237,79.5734278508427,84.33891507267843,84.32930229668375,85.91286378787817	linear	0.12	149596,,
149597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5521206884038747,-3.745455953006136,0.34146785376033506,0.4785096728371201,-5.476312528919841,-9.377587384085018,-12.995726767971135,-14.254353914511192,-18.11089317659519,-20.54052508943529,-23.54751318501952,-24.281037381844115,-29.220522261297553,-33.42736407717032,-34.30366253988632,-37.84849298035363,-42.887868080281606,-43.929115823818414,-47.80971722855278,-50.99127775848347	linear	0.12	149597,,
149598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.0302039645711,181.21598613780242,168.43137691599384,173.3470861495955,183.799775446945,188.9674953666999,208.54134228337617,215.35435102983112,231.50274371801123,230.20471485961434,246.80906635207438,254.381695197852,267.518620069467,281.45228685386724,286.08910538370435,299.9152817601079,306.6826897059969,311.67900381152833,321.0825452037682,330.50190586583085	linear	0.12	149598,,
149599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05186185359403339,5.834926147985939,-3.304489975826428,1.2669206227104013,8.084412413602806,16.130430067734153,20.69950881500924,29.69459096314651,35.66744257652414,40.987219860369734,44.19676629481137,57.93870074678722,59.854873818852184,68.96179947194801,82.31671717994327,95.13965317233176,96.82246330389493,106.27833627886348,109.46895573343328,123.57967908414277	linear	0.12	149599,,
149600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.090821245114167,-19.68275090732721,-19.988955164030216,-25.134833896754746,-27.74160208769449,-27.81515204600194,-31.530877094486165,-32.18079063819782,-35.772568003174854,-40.06609110233981,-40.71539762493962,-46.92289318094659,-46.12695121019506,-49.70818412322131,-54.66105788796646,-57.80279064984464,-56.21803192794724,-59.579974643406636,-63.173186602397465,-65.97490670285771	poly	0.12	149600,,
149601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.787737954747424,-7.530741497280105,-9.560006462994497,-8.864625031316836,-9.000994995077626,-7.9097682065321235,-7.633859835213423,-9.715473443383553,-8.952302516573987,-11.767540835086852,-11.552766765719708,-11.17896599997589,-10.603123067801537,-11.599468798788475,-11.61241600345067,-11.89796616327802,-14.493657871652193,-12.971611844602108,-15.816889649251092,-15.058742091973794	poly	0.12	149601,,
149602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.97163456192556,-17.8815725952926,-17.37017232995096,-16.329912834381673,-16.819462172677103,-16.342233830462447,-18.35762388650115,-18.66296776132466,-21.211608677689245,-22.115972238976212,-22.376435882751306,-23.98666451265464,-24.138562749512083,-25.138862536161113,-26.940056100718323,-27.85689429048365,-29.719888255109385,-27.900076507471674,-31.61170467037673,-32.72155309749646	poly	0.12	149602,,
149603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.032531509385086,5.199118008422095,3.99401361267643,2.909820886076365,5.34807344234536,4.019414882795807,3.9531684064415953,4.154825932807517,2.4737485249842233,4.392623555535305,3.068103706934069,3.007339935372334,2.00146332154571,2.478789430201003,3.42873781524592,0.8620820930777415,0.806291702570689,2.0587957537049273,1.8871517112644667,1.0261134866315107	poly	0.12	149603,,
149604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.162900515167166,-25.048659475393702,-24.435814476279432,-27.354686995657058,-29.490759114597026,-29.844218426373338,-32.93022214054993,-36.00105712047365,-37.11495445351909,-39.31745823478233,-39.97804656041884,-41.2621131418233,-43.838688557196036,-46.13988548543078,-46.28045811866339,-47.51019963438944,-50.1391210257607,-51.958926140441136,-55.019011924054,-55.279186914360324	poly	0.12	149604,,
149605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.759808468701756,-30.18655936414197,-31.692637236390304,-34.27271192860025,-34.443284176459805,-35.49407486201227,-40.0159439684534,-40.55288967164944,-42.52932262879549,-47.53476571523864,-49.006907752867264,-50.08148930813435,-53.26131499059426,-55.906983921998005,-56.04348434347493,-60.126542453099646,-60.55470380361213,-61.32350500546019,-67.1310141458305,-68.51662277080499	poly	0.12	149605,,
149606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.584829396675772,25.306063670993563,27.665755027447908,29.353463912376235,29.645798405716143,33.86734702409122,35.234647855544665,36.73420381679818,36.45189364388771,39.568721945510724,40.00736036823055,44.09351634129107,43.525767800063974,44.97750871659642,47.924926485805685,49.557668997948056,51.10089654523529,53.66074167512322,54.84534323220276,56.12123789307414	poly	0.12	149606,,
149607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9469877531210498,1.0906940625642527,1.0290789364612183,1.8896688960057608,-0.4985291134315133,-0.004725153312742814,1.4105733878613955,0.592768324945893,2.1594886318792827,0.19022130957295258,1.4886284933794818,2.9136151724833415,1.1646460875571554,3.1379082874260584,1.4058532403311927,3.2915634733447625,3.259065103861622,2.3357982994288307,4.105555697261973,4.025558231844383	poly	0.12	149607,,
149608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.903779891282837,0.6860762804318399,-1.8525410746933189,-1.2737817794681656,0.2002060596596511,0.9356855088717855,1.9119030104889505,3.368773938983935,7.726829307168728,9.628795799495315,9.899449695396381,12.541655983870879,14.086045157219957,16.817223861895425,16.47064604770677,18.781486964117722,20.92440102867082,23.68114575825407,25.37342544682651,26.721753040141724	poly	0.12	149608,,
149609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09898843558684,18.51321347927086,18.115932341911886,18.68776249381645,17.36313187297396,20.641047516313627,24.182636979725984,24.966879088192975,28.022326739400945,31.861371711043112,33.34781124578767,37.438433367043515,38.201936194193785,43.59637571493994,43.72792530526162,49.67736623978427,49.18893837848813,53.78307837019901,57.13372961973295,60.43856837869238	poly	0.12	149609,,
149610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.90328155208553,-24.547085440146745,-25.31907866962551,-24.93285703232403,-22.635561856423234,-23.14926812226668,-23.456473017408896,-19.839230526567498,-18.253200472381938,-15.50729758421139,-14.817756697214918,-13.258637051758866,-11.299901123121774,-7.821802544782473,-5.382769979874144,-5.020953167532934,-1.1627067385164445,0.2364939698181594,3.19894234728617,3.6010220543917804	poly	0.12	149610,,
149611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.865911827541552,21.80547990357953,20.65022733532694,21.476207830204117,23.675122485775624,24.656322761088557,25.68679734099395,29.34270443209728,29.31932362721424,31.197474979343138,33.09056406529134,33.314863276575515,36.52662030788129,38.4256580847149,38.764998494441166,42.05365943601037,42.9769652094642,46.154618771656494,46.12738642680927,46.9213264319718	poly	0.12	149611,,
149612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12091314556219,-26.474911473647317,-24.168181374384716,-25.33232718078716,-23.336681904663124,-24.594083471831084,-22.437020914423584,-19.852045919791927,-17.09956454632197,-13.423565617736779,-10.220843359910736,-8.798184691635479,-7.454968159721872,-5.14623872772027,-2.2159388046011195,1.3810709757852102,4.440661421251502,8.578498397686875,10.260564614109668,12.048431322605047	poly	0.12	149612,,
149613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.789443531919172,34.49155193996559,30.393081472641622,35.72045335705992,36.60648960848895,39.339115862930704,44.00908701098703,48.94833711326345,50.32337566146954,50.502732294191865,54.44678738737743,61.32595825177433,63.22442888270078,64.83194947690033,66.77699979672889,69.68269331987791,71.20845497106228,75.13174207885697,81.19107857486071,81.69968827784811	poly	0.12	149613,,
149614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4894603995329181,-0.4651738606352338,0.829356505178271,0.24205215577628358,1.2940629960782832,3.5558853279795217,5.2063194052123665,5.48540863716925,6.22752949268331,6.346915696029743,7.538142917194708,8.854082139214524,12.183986136784602,11.336213836174316,13.84999593409506,14.832363647311963,14.54297022849334,17.32468877151953,18.567479234494936,19.004389662131775	poly	0.12	149614,,
149615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53382651248484,-8.045527897189908,-4.85561267266927,-6.870137036261093,-8.134802553885088,-12.642002795020089,-12.685015312768655,-14.997202791755084,-18.544963371624675,-20.97505791291531,-21.534407449718643,-23.42447677761549,-29.330314322798785,-30.531613524754622,-31.996897108926923,-35.1714446415022,-37.47911262335823,-38.91102101465397,-40.161913550206535,-42.68461894036092	poly	0.12	149615,,
149616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.810689477017135,44.706200279684126,45.91840006018559,49.390301151690224,53.60283745014469,57.64159368840378,57.79359748103403,60.761645031274924,66.09897995862055,66.87875690011306,69.71851291748342,75.3105559108532,76.39663638193281,81.1029556249772,81.4943508677333,86.3122795552774,89.21879877926509,91.96206048076132,96.00034801043336,95.00765137761148	poly	0.12	149616,,
149617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7382567869403025,-3.7434146962259924,-3.8415477848075055,-4.398734881750636,-1.4662777765996897,-1.3774673565874718,-0.7764684612698756,-1.0323534216056234,-0.7526186439135409,-0.4846853816055683,1.790619663296321,0.6885522236736739,0.3063172120125941,2.8292463713679745,3.0188764308229534,3.6520417617651826,3.4803851788643643,2.6473639190453353,4.346011815419948,4.655197448970223	poly	0.12	149617,,
149618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.873149760197443,-10.747045011532121,-9.588466115082415,-9.531193830264833,-11.95883732022348,-13.014357494879983,-14.040962012232232,-16.17301805268727,-17.024419733967527,-20.381490080198578,-21.271984057523916,-24.884627205172286,-25.50462650021622,-26.32766758449745,-28.854312668952264,-30.333124539055277,-32.3348311498975,-32.85641573273253,-37.30423371064616,-38.97682968333008	poly	0.12	149618,,
149619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.81073189582956,22.515463282535496,20.251515367129734,16.302492512291206,15.475238970631555,10.500533238056168,9.089047279318976,8.979305573727622,5.806956517559424,2.4315637341058114,-2.1380930365094244,-6.1953032504386485,-7.224261356118895,-12.18506777608674,-11.695518995999734,-14.379477212680882,-20.713439483919686,-22.42836246319202,-24.241239851402476,-27.786948432128035	poly	0.12	149619,,
149620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.597285840933251,16.79675759353674,16.58173824882543,14.246084506503648,15.348228001263918,15.375200875049925,15.682264522314007,17.31328620659909,19.202909291400164,21.618389468064706,23.42050255920222,23.907414504681483,24.532032251810314,26.28711830524403,28.562171881915887,31.352352117007978,31.998176899387033,33.243240436389954,35.9548390530374,35.74860027982219	poly	0.12	149620,,
149621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.903684350265525,8.293685437981917,10.843386780074132,10.10232402368688,11.02956609738747,11.376856070642331,11.623927968535916,12.772034333152774,16.245897685510673,15.981805606783151,16.85475730084017,19.44261381411684,19.270289737572426,19.86765510931055,21.16412951066642,22.524998507785664,23.957487767668287,25.32038485804934,24.37375216177435,27.59622845220431	poly	0.12	149621,,
149622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.46365777236758,11.729911391075637,11.547775361785568,12.077681471377536,8.996437137644199,9.83470077208774,7.340010438416329,6.997586964452193,7.679986972376078,6.305056088641189,4.207832026892984,4.9371941291201455,4.255969460945115,3.1009425053626742,0.08760480630206224,2.072323730185065,-0.26499698988968845,-0.4958452764647081,-3.104606426812948,-4.228467384454719	poly	0.12	149622,,
149623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2047440124750057,-1.2446984476314293,-1.8840542096381978,0.7204681320977229,2.066488837603739,5.015864063272603,4.170910027675598,7.677162861665807,11.283157528784788,10.882046170080544,13.717030334182104,16.81589021272742,19.824939012983904,19.66770474340071,21.814856266823202,23.298730053918568,27.287709738295142,29.678481422620724,29.68658686515714,32.117675977455164	poly	0.12	149623,,
149624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.08042737236937,33.399563885114674,30.785225419758593,26.802737540192126,25.127743467350612,21.430215674411272,20.374495195343226,16.579319607966127,11.650484610536097,10.481346916292402,6.2599215099817975,7.507814170521517,0.8875573963772005,-0.08318456989962542,-1.4076391581652103,-5.642283569198543,-10.249466723571228,-12.111360943463453,-13.825474794199753,-17.315612449685542	poly	0.12	149624,,
149625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.436512814988298,-20.401103045421483,-21.29880630197683,-21.304725820689164,-20.67558380705358,-21.933595055939424,-16.17357612655407,-14.855224433092147,-12.514391376477093,-11.116462656049126,-8.472196829528894,-6.472459756098452,-0.22991353330127495,2.060461232412205,3.8625630292376165,6.898340730255136,9.778388416598958,11.947807314792207,15.946313048699317,18.312312546640527	poly	0.12	149625,,
149626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09634646675404457,-0.8517296796430284,-1.1229483432182275,0.9138441109235775,-1.741850279853406,-0.9857669504049138,-0.6322262307334414,-2.5035202485401182,-2.0691121407586355,-3.737181707662109,-3.0993520149955733,-5.338686534183271,-3.1546924771093927,-3.7086841096152297,-4.157663045312831,-5.511200632794846,-6.669178054217922,-6.682920794806362,-6.61807846034839,-6.866192153121686	poly	0.12	149626,,
149627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.059665953162508,21.758535920588127,20.783254279643806,18.30553261826648,17.5948639002878,16.439643309313038,12.555988908694578,10.146465082392806,10.856815390684776,7.620455714552923,6.112111242347089,2.829502901226096,3.681596309327034,2.196610088975344,-1.6016103105868815,-3.143250658907238,-6.168547599236046,-6.892447495190325,-9.678247656832344,-9.630799931023223	poly	0.12	149627,,
149628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21039504218977445,-0.8360059241385862,1.52660387831672,1.2071610969702768,-0.004752174960680922,1.6484469580096106,0.3098234658910921,-0.5652884538911356,0.5173539934266063,-2.3198791370427356,-0.9434357064825476,-0.05521532228289594,-2.7409070865987126,-1.5493949926646602,-3.465870272434317,-3.616064900890154,-2.5788505186294626,-4.418035459510843,-2.1479246391372016,-2.6225841186203995	poly	0.12	149628,,
149629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.731761009788478,27.1708104676726,27.282818211846248,27.944892718249484,30.783656311633585,33.80666856829862,34.475012994231186,36.88607749116379,38.85646875865871,39.84167029616273,40.925867984702606,44.36749711881966,45.25059802049946,47.183845395252135,48.37843975343287,50.78607342244739,52.75714078045746,55.21505333224938,56.581095744261034,57.87498778572017	poly	0.12	149629,,
149630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.19850772457095,-17.84687489194291,-15.459987197777583,-11.802672732612393,-12.217492224191659,-9.994939167093179,-7.3407170762401535,-7.796680566596795,-5.651731979135537,-1.8671427439364123,-1.729889189931395,-0.24671436837489935,1.0156998422690968,4.631669588686101,5.902096161065938,6.574273472775932,6.899037292259553,10.091420916276878,10.597571952998457,12.301843644476161	poly	0.12	149630,,
149631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.527169460805602,-9.008881549050617,-8.300313884306362,-8.104541161375346,-9.050300718015716,-11.637860769373162,-12.104098763732365,-13.075108824713933,-16.031482675397946,-15.162557174876058,-18.92254382906558,-19.08806708545864,-21.44160091578064,-20.226751224409124,-21.879554617143572,-25.17081879017286,-25.53903588863148,-25.649246968124338,-28.32955975833202,-29.64896841760087	poly	0.12	149631,,
149632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.688335338627563,-6.4214924380192056,-5.684912334346782,-6.074448397596979,-6.3013355855477675,-5.961290675005726,-6.8866760577493995,-5.103704361462868,-6.7089520885323815,-4.275637764411751,-6.357295369494441,-4.305384590058667,-5.148570773907667,-4.762252684699705,-5.550999671905707,-5.785655462334752,-4.060610590684316,-4.395155933021408,-4.29213385236038,-5.401885052127784	poly	0.12	149632,,
149633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.190109796610232,-10.258553303321948,-9.16814972402483,-9.241603343862584,-7.822540646888282,-8.907145787314654,-9.582186760094322,-9.710492294401813,-8.292912812387234,-8.264311675716032,-8.001307875460887,-6.841059001535482,-7.826877502926729,-7.097993231900588,-8.191256593875105,-8.31451537991408,-6.90153770103244,-5.913378393186338,-6.828440017673763,-4.772304101749821	poly	0.12	149633,,
