ID	X	Y	func	noise	original_trajectory,,
592870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.722882445043931,7.493156551416778,7.87026278459882,7.466266799138806,11.520607348242645,13.830396234451445,13.239887701434228,10.636406732023552,7.148493395968815,3.80043301267947,1.8191595746308398,2.735290044991226,5.943445136624672,10.003683438717523,12.5278340518589,13.545493887086348,12.244424452595087,9.007380761749674,4.89189739633772,1.9871951564780472	sin	0.04	592870,,
592871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060626965937256,-8.13490914322603,-8.791597769418415,-9.028007224969311,-7.120015053109299,-10.180895888026106,-6.908228815851318,-10.627558781484915,-5.299291906678742,-11.489930414861256,-5.710232495219596,-11.479123854156594,-5.723862284494778,-11.196966634597068,-5.286535125263132,-10.841394812849929,-5.932438289509152,-9.764133259993491,-7.225245086955994,-8.999291175656904	sin	0.04	592871,,
592872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.492892703154055,32.93411864807282,35.58629644872108,35.127762806126924,30.8224895382973,24.991728604370785,18.750752120013317,16.030749459830876,17.83535788829922,22.854373874417853,29.591024055172042,34.35298000327222,36.75458515797285,33.7332616154568,28.26754710322475,21.15557592445276,17.591892498680757,17.178452090465772,20.629083363630897,26.78467254528194	sin	0.04	592872,,
592873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05650609019037356,0.24012798524844658,-2.506582961296522,-3.4070509290987765,-5.571616979489043,-6.187759425256351,-6.508977911455962,-5.738199898858191,-4.537839970539654,-2.7972662096749255,-0.9916219274972073,0.7224637860699321,2.652403355776893,3.9249936458735464,5.251669043036564,6.177536942043733,5.417701717862146,5.157918720557463,3.20077316132694,1.8683811169311362	sin	0.04	592873,,
592874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.341011381459696,10.922166393182904,10.790281351722442,11.123155334698207,10.865069613203836,11.494570466642857,9.498308152806327,11.459855688769455,9.794991484446074,10.957675221908914,10.38717894455345,9.932769348370325,11.779632756850711,10.219784021037903,11.855688058578352,10.34504195364477,10.65191326262063,11.303977324257815,10.486618894342616,11.235977734903202	sin	0.04	592874,,
592875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.092177193587677,12.638524727956888,12.233060454279087,12.721522567765035,12.53664982673574,12.072248166714617,16.236179313868853,5.024893202749135,21.40652994037029,4.357236204626522,17.845145585361564,11.206190005981407,9.60768222661952,18.94064864903437,3.332959184112971,21.113596616227372,5.309386198822635,15.20744371081518,14.114138171840604,6.3621146507075785	sin	0.04	592875,,
592876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.137354840180614,-2.192953106800446,-1.4246623439386976,-1.7507917713544794,-1.2499159132004047,-1.6043118768688265,-2.4329152316662923,-3.3726119315616883,-3.324894945008457,-3.5238085814516196,-2.55452606641138,-2.482598426383725,-1.9522765092318402,-1.2669290025627316,-1.5005077777107312,-2.7972183323710373,-2.762263755254597,-3.6970170455522116,-3.5090981600890885,-3.0817042253021207	sin	0.04	592876,,
592877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.53769551315568,12.29224132059942,12.878499794400314,12.638880926941631,11.816516455232353,14.645279749045896,9.751697993991193,16.348643420312747,8.214730945872734,17.726130801841258,7.4864121143948354,18.20145419826139,6.9661578447423445,18.509474849511523,6.599243202693466,17.568613317318782,7.959973805143959,17.102649571339835,9.043125550214523,15.745497928301972	sin	0.04	592877,,
592878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3818616564789608,-2.8590445330158296,-2.498384081467722,1.9695463258842931,-6.416354841177513,-4.2198842584606195,2.23165035898527,-4.521306656828686,-6.038478611287133,2.184051766080567,-3.497763050007089,-6.912287543438315,2.0911289561600173,-1.9593093464043436,-7.375252423010175,0.9002869168628438,-0.24455676186652653,-7.789348675426339,-1.1278935295224848,1.3359761431829957	sin	0.04	592878,,
592879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43670063853294927,0.4114325681110538,-0.3095316396663028,0.12853693676819944,-0.01839793896164732,0.3447134869093471,-1.6140734148893499,-2.617501810216453,-2.754684141447615,-4.160137120297317,-3.474409785232595,-3.0435058077987107,-2.9998928357132266,-1.4786295584393052,-0.3429670171034651,0.39709354159710397,1.9758316336507402,3.224071721670253,4.211074146300683,4.2647296425607255	sin	0.04	592879,,
592880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.282714648028466,0.41873840975296117,0.43638565875409063,6.068188879562982,13.824908435675486,15.364025134758457,10.420285252549201,3.0275813465538617,-0.32361889263758514,3.3329722572509515,11.781802688473407,15.684767268687576,12.520485732146144,4.767096471809264,-0.24329024333379756,1.3812785455077385,8.567608867958226,14.824443230598071,14.046189825284625,7.276048862745549	sin	0.04	592880,,
592881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.122707593215054,-8.905325257750189,-8.626477757248159,-9.061151997458856,-9.123038372837687,-10.124095608141829,-6.421212438752342,-13.331128169672455,-3.460004450130704,-15.524508161235996,-1.428690453453921,-17.231114261836247,-0.5388143296328813,-18.530328180937683,-0.09088256132972106,-17.4683999616083,-0.9374018902088981,-16.318876760006468,-2.063805056324272,-14.620569933644013	sin	0.04	592881,,
592882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2254382690940635,0.4087774526849004,0.5540683882227602,-0.13978418625092282,-0.16277115092540217,-6.812737769353685,1.542114524373221,6.964512934900133,-2.1896568247282775,-5.899298890822799,3.2410217769903586,5.756175390461731,-4.154441474615725,-4.763314466515051,5.371446390774372,4.944428672413844,-5.665787392263652,-2.555593202362166,7.228122634309126,2.2047401110669758	sin	0.04	592882,,
592883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.429712316604636,-2.5024990953582655,-2.9130593674480316,-2.486656832609391,-2.72884969798438,-2.7543319952766794,2.414162314858979,4.954789728502382,4.419889783282425,0.4986782518462807,-4.05679763708957,-9.24026738957043,-10.443704355188748,-9.180503382810905,-5.404152864272379,-0.3169978018346189,3.6833049501080044,5.205632058107655,2.986041476885786,-1.7006063126640836	sin	0.04	592883,,
592884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.139475423173028,-8.221467962635474,-3.6600273801450056,-6.438183250424091,-10.830729093044944,-10.908632846671148,-6.393794661389725,-4.036512624078692,-7.4701463454824015,-12.106213501599157,-10.464262285935321,-5.718458936582568,-3.8944839243446943,-8.469179359555012,-11.499374438093547,-9.043549831829058,-4.8421194261922835,-5.290842407854546,-9.824280275092015,-12.11307310368651	sin	0.04	592884,,
592885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.790250910505998,7.672684452958579,8.254088646785107,3.198225043252121,2.6952617277904087,6.575396358497828,12.588213194383638,13.220715604527305,9.779789833453677,3.651632412516629,1.6459566742545606,5.336782629852231,10.977506439619518,14.156973755492704,11.11089415582681,5.584506965195523,1.531665806796875,3.739570697109216,8.266525157923747,13.199957120622003	sin	0.04	592885,,
592886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.240512146592351,1.275426433449459,0.8269347630246421,0.5450419309192154,0.8783673810009649,0.6454327005619149,1.141972901197383,1.0613848802864878,0.9774079675620478,0.9971959332010167,1.3145204559411623,0.5767555436615013,1.443160078130692,0.7610858451761324,0.7225743449364124,0.7320493079859018,0.5037445056824468,0.8610712341468139,0.936790162141061,0.6972070716548862	sin	0.04	592886,,
592887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.761963455651351,13.667356692907031,13.256879142449664,13.174558216096642,12.797432821375665,12.713318271447822,12.866839084092,12.914687845745291,13.364322550961763,13.920967545669846,14.164443760459442,14.346974394827043,14.269008755103073,14.312679051882064,14.299546198744977,14.144493370644575,14.739232268933907,13.980596419788233,13.706788996908369,14.10703427837871	sin	0.04	592887,,
592888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.370503141838558,3.6476520165863655,2.5821930616771844,1.6065437906501143,2.0212269765072635,2.7908378842850907,3.7781265015608447,2.8371970676260547,1.2981369130092766,2.0788112946894155,2.9902101945028052,3.7488175670016006,2.6008866839622797,1.8957893920828837,2.3757474307667277,3.706119232046136,2.838351990147407,2.418781269355614,1.797195569556778,2.404894542835181	sin	0.04	592888,,
592889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.03919363556999,7.987941967963088,8.026576682546118,7.958183883018839,7.85837028245031,8.267973643032843,7.72671559211067,8.165612227603223,7.96363691901198,8.255326171720812,8.11916516271753,8.138361762337425,8.550658062670943,8.549742272533638,7.749153936665756,7.634790720315242,7.839538383547493,7.605466535597882,8.134377980263892,7.984194606500884	sin	0.04	592889,,
592890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3862351141328286,-2.9703131583026114,6.160413350991025,-1.9778686535433452,0.14877931238400066,4.908254542197092,-4.154273697363003,3.6228981436845125,2.251250789181444,-3.392461799531895,5.732827896819106,-0.9284924138739621,-1.315437191504739,5.682544402141164,-3.776789463096908,1.248359465400532,3.8475955911036817,-4.026710235331194,4.567412433967904,1.2247978024984048	sin	0.04	592890,,
