ID	X	Y	func	noise	original_trajectory,,
1175439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.489812996714125,5.379858703632796,5.156203549993729,5.9668759948941466,5.463378718840165,5.881565461825492,5.621578694945786,5.781563619296263,5.340834377694799,5.63011718653652,5.3419425819954265,5.345561911297206,6.01161243021044,5.885850030722606,5.314740650920196,5.310334695920038,5.254440054306295,5.233834081670262,5.471619541775031,5.996654004391271	norm	0.04	1175439,,
1175440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.045327571238997,-4.696033519783002,-4.707360026048624,-4.178139272597079,-4.408920572818021,-4.057597575475017,-4.171020053653133,-4.8906613629362115,-5.002996553637672,-4.344996657252425,-4.8207135159452505,-4.220951797135231,-4.638091984112649,-4.115877029219751,-4.1060585877755855,-4.183180941300047,-4.440952789620104,-4.0677168473665555,-4.845933022251731,-4.7202065495855505	norm	0.04	1175440,,
1175441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.526303366910081,8.606477212834838,8.65941197577574,9.121324190524764,9.358878218551872,9.084086654544997,9.04317332992906,9.386319398902437,9.463889307392327,9.674569261172184,9.241263945585894,8.81016758380458,8.998562282180611,9.235105119175879,9.506774388030593,8.736184984409842,8.943403513725833,8.932151472427998,9.313686898569387,9.060753274997442	norm	0.04	1175441,,
1175442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.248522780630875,2.2190714861522323,2.8668906332420634,3.130562867564901,2.271498042565707,3.0618528680996495,3.088413688823723,3.077695234339526,2.8609953704689777,3.0543426269584506,3.1472745470030845,2.5265788391801682,2.8519605664650896,2.2056418092541734,2.2462338920204923,2.746061726989781,2.963636078658224,2.9907485666114777,3.08963764923775,2.8651467218803583	norm	0.04	1175442,,
1175443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.551723219556266,-4.983501535930742,-5.447941632720283,-5.594230684168486,-5.0991865526029985,-5.086245013499771,-5.213082268847304,-5.505342323885305,-5.1409421028617155,-5.696341854350182,-5.242499075700426,-5.764904648944343,-5.658541000253767,-5.699710890531993,-5.057631247314645,-5.348595294073156,-5.819502737596356,-5.136045712626334,-5.450879690505883,-4.9493396767789	norm	0.04	1175443,,
1175444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.407904499172385,7.912266642115971,7.064271150079369,7.56346174814956,7.729118344430484,7.385311376635002,7.422508137494813,7.334540534241884,6.041976694608061,-2.581287079050968,-13.89389855988731,-3.1694592461629796,6.319600342362932,7.81197397331748,7.769676382767609,7.5085811473048025,7.170398588176833,7.271841418099673,7.0247832889627,7.922610801031083	norm	0.04	1175444,,
1175445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2393797407827263,-2.947578287910721,-3.330607121812103,-2.756361913935722,-3.3357733280886377,-3.0232955591296244,-3.5320707698439597,-3.36001996846474,-3.0511597917775015,-3.2148616702731494,-3.2076927183835533,-3.487235532157918,-2.5505493668331294,-3.2366839462049555,-2.80380982038017,-2.6296968371324416,-3.0209625697629217,-2.537175504762751,-2.6923507301622434,-3.4922071482993804	norm	0.04	1175445,,
1175446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8992033357532289,0.5940846698780976,1.0097649846807428,1.0697053148243976,0.4890384154458943,0.40720213352392676,1.0208894654880742,0.3570365695095291,1.1810407586672875,1.1658674281127785,0.9819040306042687,0.725606724440096,0.5195348312333333,0.5309083743350888,0.8042679188222744,0.6844989269107415,0.23987478348154045,0.5693662634734339,1.1376107012913623,1.1684103672968673	norm	0.04	1175446,,
1175447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8281887796321947,-4.014521907694618,-3.185911346053676,-3.1929467678199805,-3.587274764007413,-3.955214538033469,-3.6420577551159634,-3.0341433323683997,-3.3643073106873795,-3.0937172672238233,-3.4136147862410215,-3.3696697129117883,-3.50311533370491,-3.13994361599684,-3.4030208717735606,-3.679237952106906,-3.8076372411221335,-2.9571863389456556,-3.7489559730660096,-2.9865122864927427	norm	0.04	1175447,,
1175448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.263647405536195,-4.886459101539467,-5.28478992454809,-4.6946850274947165,-5.464898618743662,-5.086475608356779,-5.0390020842113445,-5.437523939503643,-5.105060341128265,-4.479101815490422,-5.040227442202906,-5.082122833962665,-4.516329294923529,-5.0382791525615644,-4.619844625589385,-4.474942678699827,-4.549961267424342,-5.361534139424036,-5.034163569856875,-4.900273222772985	norm	0.04	1175448,,
1175449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.315285754211983,3.0533715459678845,3.9380995548868576,3.5236451792686188,3.94556900455329,3.4783620493885317,3.7703708423864075,3.631223796386226,3.6499839837274,3.282055078753331,3.2554722257133344,3.7498750354774284,3.278651172066577,3.846773067985658,3.2219465506693714,3.8171045858046404,3.9114020157963556,3.490276200565234,3.2825539798209507,3.881222346908572	norm	0.04	1175449,,
1175450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.842993250254163,4.652478553487999,4.956401442758926,5.0330093796041835,4.998590887955236,5.1766872433838,4.752367750635863,5.565951091428193,4.704465997556955,5.214207473391529,5.645561493520859,4.880347334908508,4.746174550325384,4.8246829856439915,4.806807199098027,4.770251563167784,5.594960584350166,5.2675781753769755,5.367242008579769,4.840327271595484	norm	0.04	1175450,,
1175451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.792507672238858,4.580129305663691,4.628526600022751,5.3727791965371665,5.5511069160026745,5.005350076900116,5.061255625234773,5.154965380085804,4.7505428647049195,4.693398645405392,5.318996935487067,5.34219630330818,4.6482647551817555,5.4540260374781715,5.4497160953572,5.3574936133423545,5.537608002016421,5.127621191193687,4.921601120368665,4.674047493658582	norm	0.04	1175451,,
1175452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3287126988332427,-2.8970374703720325,-3.5455153748600856,-3.0357472165590518,-3.225135441210971,-3.3511043751176817,-3.610284426779941,-3.125550054929412,-3.047297395871653,-2.734452466277162,-3.3568972138741415,-3.3848262579233666,-2.9921824399848935,-3.6471475379278537,-3.0795573046697164,-2.9971179355408757,-2.8356805283024977,-3.6191195890953045,-2.991251402400205,-3.480020439534651	norm	0.04	1175452,,
1175453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.832459445926318,3.8430542719407756,4.010718472992269,4.3821034572766635,3.9799304195065384,4.467066114651533,3.6770406280582684,4.27337665522137,4.499024222650139,3.8050155487312187,4.387925697006497,3.6544217838311517,4.037916773797381,4.431058912759796,3.746438783987299,4.029222552437276,3.9823343095277557,4.101809741299371,3.875760902829458,4.042771774378733	norm	0.04	1175453,,
1175454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.405935758116259,-8.952635300579349,-8.302376848959563,-8.453979835465843,-9.016178599644483,-8.83208664726699,-8.605340580686654,-8.1230379302719,-8.70134551003847,-8.37633637263915,-8.776127958431855,-8.412620048749545,-8.849077764359663,-8.927512892885872,-8.890616752526201,-8.830092007344344,-8.805106661302752,-8.585510227808985,-8.11341965477064,-8.37665273226551	norm	0.04	1175454,,
1175455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.578591075748151,-2.1012664827895513,-2.7611086759734604,-2.4343369537237805,-2.8701836246474546,-2.5579812493991056,-2.8581396761096354,-2.6514641092602,-2.7441097434551454,-2.58766725324924,-2.38605779602047,-2.8803811833266337,-3.1259514839432274,-2.6032762266526945,-2.8455442616836235,-2.8580116118931747,-3.004182383459885,-2.293606087123556,-2.9384518270471864,-2.299746086288329	norm	0.04	1175455,,
1175456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.021208724804897,-9.699255748238928,-9.460020983221307,-10.35497149377704,-10.3535221294572,-10.075366537344577,-9.633616133247292,-9.697531918624112,-9.979976546186935,-9.601790494490956,-9.544530297148857,-10.35200182840234,-10.269705205261564,-9.889286063934732,-10.174123737554215,-9.703747798542453,-9.539808688147593,-10.189085799635016,-10.044658743460474,-10.242570622523605	norm	0.04	1175456,,
1175457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515631174635582,-9.81190816387097,-9.728548735004898,-9.442823577426735,-9.489706077452094,-9.639455945263958,-9.990420164222025,-9.409934437249662,-10.18938592107071,-9.999092295065617,-9.74600570178572,-9.36224988113304,-9.729028811825057,-10.072164875000352,-10.222725499800152,-9.86256898918486,-9.394558306508387,-9.927914785431138,-10.049341737715986,-9.909038372957035	norm	0.04	1175457,,
1175458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6007257266775272,-1.243608166559648,-1.2964632755031573,-1.0139980384299647,-0.8384509484908639,-1.0496421421379134,-1.2745907824818388,-1.438797326500468,-1.0127372574487867,-1.366252575619118,-0.830115476539498,-1.4766746826003554,-1.155900948797292,-0.6922954309153542,-1.007493428513335,-1.0650111651465284,-1.298297563399287,-1.426780992425471,-1.0987825492845973,-1.118693453287707	norm	0.04	1175458,,
1175459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.04291708512564,-9.289888395616197,-9.744723995171592,-10.248325791706645,-10.083898967272846,-9.566676894106987,-9.989813615663662,-9.480816931261222,-9.636638008971412,-9.857867252820816,-9.700973229369266,-9.598361594104816,-10.266894036740952,-10.007585098931216,-9.320984235325888,-9.423063555976956,-9.616286184164501,-10.151249566435089,-9.303400739771137,-10.17855964589891	norm	0.04	1175459,,
1175460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079402507750429,5.873811193165876,5.674148898395579,6.192664030325995,6.163185197938655,6.128052273583802,5.765555268391113,5.735418940709991,6.120427641291522,5.711011266208036,5.65800126828543,5.76829221610903,5.971389462792882,5.596721554258902,5.561946869815383,6.487552874776553,6.36148797516642,5.95453351472662,6.134280728175663,5.710495387168187	norm	0.04	1175460,,
1175461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.185780219724144,-10.08428124873027,-10.347007554427304,-10.763791982072034,-10.884402144491434,-10.45714468130354,-10.73030142395416,-10.829310222374026,-10.469958563780695,-10.251026288932826,-10.113433131207804,-10.978064130481684,-10.543723401948165,-10.698824378519168,-10.280439357467763,-10.7285499973594,-11.026239035997435,-10.255186436139008,-10.096024509319177,-10.413330945930861	norm	0.04	1175461,,
1175462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.128731366256193,-6.377699455009437,-6.370639648739439,-6.913135757748355,-6.495982684596986,-7.045763117837221,-6.7133140217443605,-6.699867754659805,-6.40704748462133,-7.028882505078035,-6.420464379632968,-6.648594726906126,-6.902106528967904,-6.7710581647913415,-6.704541267956787,-6.752789380802706,-6.504730349329893,-6.657278300943546,-6.610238379330754,-6.446162841587958	norm	0.04	1175462,,
1175463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.462770305015243,7.6530406467219505,7.323724077043098,7.655295555887817,8.103956547337253,7.122298666814438,7.200526985822895,7.8990119005606445,7.674184056008851,7.813288689797179,7.224496238593647,7.389131624152574,7.903382254564404,7.132882193563406,7.806967126921272,7.578067004527722,8.133945801474049,8.11258691780011,8.249800397052473,7.44986284048034	norm	0.04	1175463,,
1175464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.287770805908387,4.785331588503426,5.118992452159077,5.329170136478323,4.751877010667976,5.044554778444743,5.4274591000912515,4.563938229399135,4.921680748227994,5.096870396711155,4.602499538007446,4.57157668652828,4.26250226525497,4.094673323805697,4.323395584224813,4.872430572349869,4.365765061745856,4.921546981694394,4.793281668149148,4.9785167612283825	norm	0.04	1175464,,
1175465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.633311496819632,-10.739332240402971,-10.930563306940574,-10.895628367568996,-10.684827130525083,-10.455177372695973,-10.391253766844097,-11.182524286864696,-11.12521647090332,-10.69156988015979,-11.18475202217689,-10.579074489586151,-11.272236072257105,-10.59148700519045,-10.695421263318718,-11.279269745107747,-10.865031059194672,-10.896046089948339,-11.065053089424039,-11.114753417656235	norm	0.04	1175465,,
1175466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.517777604935944,-9.730261941595831,-10.166866863123504,-9.425831660914405,-9.784774407362919,-9.856645996453052,-10.084128049351106,-9.974490584716845,-9.672742137085923,-10.029726166269798,-9.634767264634034,-9.940374310084255,-10.217479644578,-9.318805951846974,-10.026552260322749,-9.479306306333818,-9.982622309438769,-9.749312406078115,-9.621040236013117,-9.779085053090917	norm	0.04	1175466,,
1175467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.628713782182874,-6.856553858061776,-6.779571369255116,-6.9908301985654075,-6.875376214437349,-7.754029663021837,-7.390967201467134,-6.990862916863895,-6.806397585031314,-7.052542732530271,-7.510098846575642,-7.438205265098482,-6.979664586504707,-7.7658829849111655,-7.667779641264102,-6.856953301198974,-7.645124329138774,-7.384070607795967,-7.407177171270132,-7.372817793447837	norm	0.04	1175467,,
1175468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.065558683364511,8.945804949546247,8.623963941335242,9.088381591665192,9.429869202193482,8.6404851602088,9.394730857263616,9.233124843861777,9.0688410750565,8.646302221492434,9.31668057713941,8.79627928150171,8.931623755052136,8.971583911824213,9.036053849751884,9.290496711724114,9.203477140387289,9.098317640412105,9.349036767217795,9.199536170661252	norm	0.04	1175468,,
1175469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.920167261181993,5.683860199512293,5.4149545989503505,5.319024637658392,5.903629036613683,5.70411574113517,5.440508558532774,5.851792716405548,5.834727763751921,6.011039110804176,5.989400829275479,5.652993996424816,5.342068667619055,5.763471701502436,5.175035165420584,5.383125457919766,5.9934002729263876,5.697990588658447,5.982262734471703,5.3582406047792945	norm	0.04	1175469,,
1175470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1543867495453892,1.3352774013581867,1.0216569059913436,1.4046711565928243,1.1335250835992259,1.5163528767084173,1.2304741201525295,0.8277112894500226,1.5719704179614968,1.7079032201289306,1.5948428334683538,1.6615474383323683,1.3190233424422069,1.5197799125284566,1.619242328659058,0.8599044661646191,0.7904139517141783,1.243475635792889,1.4004670829517902,1.5701651722442893	norm	0.04	1175470,,
1175471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4824230806522748,0.7031583957993505,1.2900497977013834,0.7731881205184201,0.6540179323601455,1.391046999577279,1.1914773697087444,1.379331086144101,0.6661506832350809,1.0074984172095318,1.1954501571120086,0.9166560211633412,1.112204469431847,0.5475783604233061,1.121849623160619,1.028639473276207,1.298030510446079,1.0888835234474161,0.857962994381973,1.1207921277440656	norm	0.04	1175471,,
1175472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.705851847959078,-7.8741250472566735,-8.004086677330761,-8.422052356128326,-8.607174933841868,-7.939303738173591,-8.15839775734716,-8.005016898060191,-8.710470553686188,-8.278068046653646,-7.80213343121551,-8.212148722104931,-8.378269134401014,-8.076435221880244,-7.84469540609627,-7.9607620985455085,-7.864576138423044,-8.541231142473766,-8.602728497062547,-7.947705698302095	norm	0.04	1175472,,
1175473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63945621193512,-2.2067464040122,-2.175904431646964,-2.7657522131741636,-2.5075867689649463,-2.350520042430553,-2.4463317639956292,-2.7544574651363085,-2.9673686189904607,-2.774240566434194,-2.4234798840456846,-2.233486347144188,-2.5745588326400712,-2.862148484396303,-2.684843679299303,-2.2199043301244603,-2.582778510618389,-2.5863181386742027,-2.868049988252683,-2.218155537432152	norm	0.04	1175473,,
1175474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6693159872548415,-4.697690689795182,-4.603125356964982,-4.082318322392569,-4.11917167586168,-4.626975304577606,-4.367860243962744,-4.661369449987707,-4.710341017430134,-4.7621199794227485,-4.336055016573126,-3.80258356805283,-4.744070746648063,-3.8913709125134326,-4.120753805741336,-4.349049809229707,-4.386470689797695,-4.798890581068773,-3.942686654530052,-4.663978003693192	norm	0.04	1175474,,
1175475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.917610563593277,5.036036327960527,5.531101553739967,5.750798457763313,5.27163629579159,5.872559438839453,5.836928229127439,5.471534253815402,4.991472712770704,5.149874003325429,5.127890866174337,5.732621212728785,5.009447049000191,5.123244738661535,5.516739698847295,5.483058514808608,5.344939157303277,5.697534776127316,5.099607998513496,4.929779938156866	norm	0.04	1175475,,
1175476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.581510388559404,-2.2570041466814894,-2.681284313098562,-2.7812239354545714,-2.46471241614863,-2.512958541704787,-2.7169373932724494,-2.7830540262974464,-2.3832651422684283,-2.491914821486443,-2.1748324202815126,-2.762274342710362,-2.591999588268108,-2.763155624948274,-2.3633680534479793,-2.1799920095285557,-2.9012671403650208,-2.8840599990332567,-2.516092054864913,-2.339264858426984	norm	0.04	1175476,,
1175477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9517395417230965,-3.9183205711165283,-4.172967789480677,-3.3022149563691188,-4.222151343441497,-4.021934631852982,-3.8724970692300946,-3.852248615648021,-4.116633095265886,-3.9202387156728227,-3.5658818242791455,-3.6769890360656174,-3.370037349731742,-4.094592720629533,-4.109979676889325,-3.9714685246544046,-3.8010060220399904,-4.225454950540885,-3.9814872550764333,-3.776696568979992	norm	0.04	1175477,,
1175478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.894603012342749,9.381962345732326,9.723700411355116,9.40012999894081,9.801642154522403,9.52049390969315,9.739941337883428,9.218750052111956,9.55483445540019,9.460918350683798,9.984823634865993,9.601206238647253,9.281111054247837,9.503323412809532,9.332481380591782,9.670538033704759,9.720867865931751,9.144357073653968,9.308830074278477,9.721050436291137	norm	0.04	1175478,,
1175479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9914143374111903,3.217957598977661,3.264667796601329,3.377350283578355,3.102281074343832,3.2911037549717714,2.5194810467003523,2.6306324401096504,3.2263401410266663,3.0915602380710796,2.696669734569967,3.2098384811230165,2.5328913653662735,2.887061419283297,2.8496579102600466,2.6131960045941627,3.0367017535391345,2.8701336094831746,3.4289519898683443,2.910842121881907	norm	0.04	1175479,,
