ID	X	Y	func	noise	original_trajectory,,
440173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.971536803938456,18.201282379293268,18.80556467429023,18.229200500384422,18.885007299642236,18.681362761081587,20.61850781060871,22.886690355339205,25.257758566836696,26.699398602555917,28.584933624972795,31.337832309686704,33.138063450783726,35.807564468329005,37.64995117337526,39.975141006915734,41.97617808860781,43.64497746015684,45.579791141699715,47.94468255442612	poly	0.04	440173,,
440174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.793753384395863,-21.297144674043622,-21.257729671630106,-21.004300609591592,-20.663633236631078,-19.31833593306507,-16.020674786630472,-14.0481390466425,-11.562813752356696,-8.73255520819626,-7.082070558258167,-4.259659303338083,-1.7517195065803612,0.12514713345433037,2.9460510678624523,4.870423112794807,8.492520629394388,10.77114176963532,12.595291674819258,15.551811326934772	poly	0.04	440174,,
440175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53947344741011,3.515651097951456,3.7145301981856447,3.9178565135580374,4.43525611843423,4.351177970464462,4.390290163279746,4.323466922054685,4.128969774548899,4.232820764476881,4.565933192967551,4.345578068388479,4.859167534105023,4.812224880174922,4.563702928761976,4.892415512741058,4.721655382580078,4.962579008195868,4.55250540961141,5.269604060014585	poly	0.04	440175,,
440176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.934166434437877,29.24119859579624,29.35256398488278,29.152908019812433,30.77659828560037,33.52911711203914,34.57251745782558,36.44188384945845,38.08879476464912,40.15711703530788,42.173166199520466,43.668314125413836,45.42429929048751,47.51178781299237,49.512677749805405,51.01673737762925,53.6749405683182,54.78660055949558,56.46798654428315,58.5932151340059	poly	0.04	440176,,
440177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09316815547784,-4.259308296581914,-4.495261183932192,-4.490921386236231,-4.181881756385523,-3.9885617816139716,-4.665248706041583,-4.833720493434961,-4.447578442752721,-4.111197642291663,-4.931816560307782,-4.65169901436507,-4.460937921852434,-4.942925983578658,-5.04144920946276,-4.779465106325408,-5.103876303643763,-5.204256567047298,-5.526371296376421,-5.645509097781933	poly	0.04	440177,,
440178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403068937470843,-4.160205225061376,-3.6239219326685266,-2.652602207725563,-0.9870162829321982,0.62878094269416,1.7029992773313403,3.4345862751990417,4.122907073920073,5.813810297588171,7.6196885299415715,8.318157510012524,10.079925614401418,11.256299739708005,12.92993103593907,14.853927007989643,16.186220893525665,17.04989536683504,18.5393738077058,20.09143793859725	poly	0.04	440178,,
440179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.831580167872004,2.759306054683658,2.575739909502155,2.0125635178190535,1.1655237558734806,0.3457536570994767,-0.9541580060721657,-1.3784942842481067,-2.632950799018084,-2.455464726897212,-3.6945029569946386,-4.49553684115359,-5.192887339859964,-6.099639553764352,-6.83176602692307,-7.500715856631923,-8.36057270815876,-9.263727535624785,-9.79026733526731,-10.640611070576623	poly	0.04	440179,,
440180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.720016256546684,10.069982253512652,9.629003872485788,9.809572330150154,9.72557597371779,9.79455159245067,10.035651750404105,10.211819258443342,9.747906127905978,9.528565769491461,10.21694021555973,9.958253263846245,10.161111829103517,10.396151382258306,10.505307678338971,10.3390611258023,10.37713835331877,10.700818048034197,10.036894128574863,10.04838767509931	poly	0.04	440180,,
440181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.292880329231037,-7.922048958988515,-9.52720997283889,-10.5044530930445,-12.132143301372032,-13.532820403008543,-14.584188044472874,-16.249922424683103,-17.834264596011515,-19.074285048475634,-20.295533943479818,-20.837074462309996,-22.312892786302147,-23.825716699089526,-25.350659615479117,-26.231247956920036,-28.412611367245226,-29.272280150984102,-30.80327414359219,-31.633650772472727	poly	0.04	440181,,
440182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.908119467104548,26.184271374541105,27.137947345628298,29.248617229180162,30.628526777239877,32.07448522794188,33.96933411990814,35.6986539571753,37.084517042779105,38.35278569260724,40.201768795329244,41.8655840112896,42.673855191817594,44.75913632744788,45.72811456526348,47.766545686390145,49.38480545593441,50.761025724549135,51.9850701800101,53.603961893225744	poly	0.04	440182,,
440183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.767804262809696,-6.797660510733275,-7.364353208255475,-7.294764913393737,-7.3467298630276066,-7.780233325994681,-7.316031808822035,-7.956197683201536,-7.8306553574530104,-8.177659298822377,-8.688841477894174,-8.770696772313205,-9.363241785672614,-9.697461155965534,-10.069198149189763,-9.74665837184024,-10.201793812334037,-10.46234031833374,-10.843573339838636,-10.680918592244558	poly	0.04	440183,,
440184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.558266585897414,25.56206476216827,25.520150652747205,24.10434419389115,23.266139274662155,21.45177670547615,19.680586205951954,18.220010830243922,16.385692470789195,14.67924379034129,13.006992223950949,11.26847444584372,10.255939004815989,8.522851514821363,6.5432943993854735,5.845040949570219,4.273219194920461,2.4588751933487316,0.801576996903762,-0.9235384408217975	poly	0.04	440184,,
440185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.265894135232148,-4.132535349988917,-4.179915850395472,-3.3528744722808645,-3.7308699995568624,-3.8848449358141335,-4.761399275117121,-5.7269424046442055,-7.245654040459408,-8.452482487490773,-9.758333302002807,-10.3310234786325,-12.346034745521274,-12.974674506958378,-14.515210879879628,-15.828623822883644,-16.44519590167204,-18.140469305853188,-18.625368099580037,-19.727881863767674	poly	0.04	440185,,
440186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.369111831863275,-26.715067468192107,-27.0807527176622,-29.43202772636804,-30.754558245001263,-33.647591213099055,-35.66297809734616,-36.92424660581369,-39.39494082096745,-40.876065221428476,-44.033052076234156,-45.316543621072455,-47.54415167175452,-49.10989580817441,-51.958319715120574,-53.69693467038782,-56.324533405752646,-57.93894001469833,-60.39475169040962,-61.41512934519329	poly	0.04	440186,,
440187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.469834657029347,-4.492375827519551,-4.25887137650642,-4.28225604569782,-4.175359155575316,-4.3277865578356,-3.3552963647986864,-3.604256724876141,-2.820772559871787,-2.086651080737906,-1.6112876502417928,-1.4354506379279108,-1.0822501806714397,-0.8288471517415132,-0.10316912237644527,-0.40941207855405537,-0.25597365592604504,0.2621192970895212,0.7502373548950052,1.0862507659967386	poly	0.04	440187,,
440188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.643313354729413,-11.552912399866207,-11.986371192714767,-14.33090878514579,-15.67430306329171,-18.905870856138577,-20.103592716538287,-23.373968833574377,-24.62986958672277,-27.49922348887469,-29.261298085184123,-32.45172120806734,-34.34276438806553,-36.67478154263447,-39.160388685023264,-40.558270924121736,-43.62687003382531,-45.00273761213677,-47.87146524530507,-50.08902763412392	poly	0.04	440188,,
440189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.285846627536198,12.79919128983599,12.602435983529796,12.379578477870735,9.648882414103868,7.116492362686584,5.03870077825475,2.4479313151006536,-0.11699191225844885,-2.2822697877527425,-4.714057286163385,-6.895646138271827,-9.406146864312669,-12.664567282841409,-15.03085562013957,-16.868458556618116,-19.60454325821442,-22.31736033790323,-23.852158700814144,-27.02882872923835	poly	0.04	440189,,
440190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.666295853624277,20.226961975418895,20.143796430857808,19.0072842466221,16.6643852258181,15.046560660521966,13.451247998190894,11.63752333353014,9.462847563936682,6.85502227149864,4.965362858064257,3.6502054951940366,1.307534808476447,0.09338870025222334,-1.5775770780940377,-4.420723078345535,-5.632464309468457,-7.442403997034152,-9.661097164932507,-11.033310012696074	poly	0.04	440190,,
440191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9389190035860313,3.883528012241454,4.619260558757347,4.705193080239707,5.749498279569688,5.971131849131603,6.550552324190758,7.846223636225548,8.455513106502057,8.974651608952348,8.770373811630737,9.59437348015527,10.79375094415812,10.532664373175653,11.221331300146097,12.56492981255051,12.556335379457762,12.989069264579388,14.222736717081364,14.509711706863426	poly	0.04	440191,,
440192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.754231074280803,14.895035832937925,15.322803564290094,15.186080499306385,15.317006415548025,15.51139427202899,16.45422783662079,17.097858055614317,18.620768140442614,19.70421734707336,21.600428503897987,22.646926640722107,23.650285506283975,24.805601458199035,26.54041591029339,27.19280553851612,28.822114908242952,30.037844048150305,31.139170255825135,32.78652302854144	poly	0.04	440192,,
440193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.302148050164792,-20.173985456188365,-20.025745074507064,-19.558168875923563,-19.653222277383442,-21.37134663736497,-23.291443927507046,-26.045032079825898,-28.05091529449026,-30.092903913904568,-32.06112226377803,-33.88164838786084,-35.87488126719106,-37.91648574984431,-40.56153467242872,-41.69636806302448,-43.86349436657219,-46.50429353339039,-48.59258259234609,-49.99897311248408	poly	0.04	440193,,
440194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.256103895429817,-20.801583292753868,-21.543826789384468,-21.489349300055512,-22.07353283461513,-21.06331372226214,-19.211871949572934,-16.585590276006332,-13.02388780472194,-9.897573158026987,-7.29275235476841,-4.427930886283857,-2.685165891586749,0.6692570848804067,3.748861222699361,6.782433437029592,9.096932542644389,12.044588073611703,14.036470010796055,17.20795707239239	poly	0.04	440194,,
440195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0871256825410116,-1.6400948091789567,-1.4591405173659613,-1.3705244268538523,-1.8795396674944294,-1.3253946647254844,-4.0349961217883,-5.259964198817386,-7.192664638396386,-9.920399375151979,-10.955377601440489,-13.012055041785302,-15.661687707429543,-17.115990154139812,-18.909727035381312,-20.7778298649881,-22.804853362193743,-24.643868966110343,-27.36431496168057,-28.538966689786566	poly	0.04	440195,,
440196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.219841814645739,-4.839786795539538,-5.117390113758026,-5.1452813909820545,-4.290120919078179,-4.763271114491238,-4.729125469839197,-4.502409036698862,-4.030107894734959,-3.881184590561861,-3.718463913925728,-4.13192489062673,-3.5568042500815302,-3.8405628167510537,-3.5476267474455296,-2.8773305149558226,-2.6778699271238384,-2.66208333097466,-3.171723251700877,-2.9983891604812047	poly	0.04	440196,,
440197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.689900355017873,-4.754097249541928,-5.638113606265609,-6.75477395416112,-6.984594895115326,-8.385878947937094,-8.185758316305687,-9.84003036685462,-10.265133829827406,-10.795506738479663,-11.267686413473829,-12.173493872970774,-13.17061048816989,-14.198156284989231,-14.325635706774051,-15.837419874695257,-15.625477235338085,-16.726547942248587,-17.4041166426819,-18.355206944044387	poly	0.04	440197,,
440198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.03739209409916,31.369065658967997,28.61976454264764,26.745479493361977,23.803335291352475,20.71534487739887,18.086594687009978,16.102659405693693,14.024541968693356,10.471991600645183,9.192752932662906,6.493203158892506,3.7556655955443787,1.2621558263214538,-1.6114358303711498,-4.630372747284653,-6.248315987904213,-8.974761854427527,-11.18743481072785,-14.212975484000765	poly	0.04	440198,,
440199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8714309726035223,2.6796223573441265,4.772101274950139,6.42406610780572,7.802811083502693,10.30362404872795,11.37521327820548,13.916366045500512,15.728703223784875,17.39774717136603,18.7864482854451,20.966948481393285,23.34830772580957,24.647539053696427,26.295481614686498,28.786976284040414,30.401592834992837,32.96433933869625,34.12908160183856,36.59492845003564	poly	0.04	440199,,
440200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7038340728924553,-2.871750523846007,-3.8065839430056574,-3.686507515583129,6.173096924241674,-10.59879624699239,-6.3803281261892835,6.884907419825126,-8.25907947067916,-9.263033416347287,6.130994544358613,-5.085849494876481,-11.611996577792329,5.436412133455265,-1.6900703108535495,-12.87415565018708,2.943058437495207,1.6603134174056589,-13.109360357877542,-0.5335813654105959	sin	0.04	440200,,
440201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.619525840798136,10.207479117839712,9.61599394677473,16.356174500500927,4.869281792361583,7.756372158091203,17.14039473510724,7.055160415245538,5.50334745937483,16.572734543577468,8.93592877375368,4.568550294413925,16.125705049196572,11.558550797517693,2.7807866478961776,14.305746125099798,13.267855235702623,3.3602832217984355,12.457234736619146,15.018846131092062	sin	0.04	440201,,
440202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992248530827867,3.5653998640072633,-3.3484622145618967,-3.8717854541709444,2.473297471159812,9.180403218934746,11.136479198018394,6.211159159303004,-1.2402560050415143,-3.9737965519874825,-0.18678896340500817,7.412205443052559,11.154385146029746,8.743178772765958,1.1858084820635337,-3.7839254258941253,-2.373397382364918,4.899414843864055,11.148631447467052,10.303861978265932	sin	0.04	440202,,
440203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.767689458613312,-5.278989843664185,-6.835297433687294,-2.883867047334512,-9.356354135728857,-0.5744675678931763,-11.7497553564654,1.4021082448610684,-12.927168688269852,2.0351257912500973,-13.52014613798536,2.59279685933555,-13.12414103806762,2.2310161555488364,-12.457160915124705,0.7350475128087286,-10.11045763255126,-2.070869415000743,-7.806467689960604,-3.7050112403240014	sin	0.04	440203,,
440204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99395795474807,6.263694227659061,5.742323829267086,6.004310411278489,0.42182967553817274,-0.7194415896063378,5.011825263575136,11.617643410069334,12.710617532325697,7.808808161716426,1.6108708564372227,-1.2292183363805744,2.6281153203430545,9.63593658656903,12.623317108937126,9.916229206546793,4.137387116425217,-1.0435156154057634,1.2073932439497863,7.355572327824621	sin	0.04	440204,,
440205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.26575430448456,19.575854676229106,15.614684959991562,4.7610027313799375,3.4989375550250887,13.981281254692155,19.807060330914403,12.264404930971581,2.8709851563822655,5.605968655785826,16.990474894342768,18.975808832629493,9.66831501024307,1.8456797271631729,8.566178726145257,18.523710004021073,17.484542449102893,7.338295966922477,2.4361468365785335,11.20613065262446	sin	0.04	440205,,
440206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.834640544447844,-13.383620653485988,-13.82209000867082,-13.093095499830255,-13.927441309217244,-14.02210992584035,-8.95726179458767,-22.109120637702592,-3.3889956755442547,-22.607944214590102,-7.59815705817298,-15.22672592326774,-16.63148047541662,-6.160287319809042,-23.50826701450566,-3.3896866309388614,-20.66415148705191,-9.893088092230752,-11.679290934552311,-19.745619273275196	sin	0.04	440206,,
440207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.23809534156218,10.82373511013807,10.439505490972016,10.626398153894575,11.544763025298895,8.730991276201307,11.966451922045511,8.877199510878215,11.390508704220103,10.335807737037474,9.713071443941386,11.908729521648791,8.300347596762194,12.849945083064402,8.976850335542569,11.200299387028613,10.842716643035757,9.22213026005489,12.600201639723965,8.368833175061607	sin	0.04	440207,,
440208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0213138499354573,3.194694435797887,-4.154493098344259,12.664130211168654,-3.5108681071907872,1.7315217512821643,11.172099367432093,-6.835982429206711,7.185497638248986,6.4906925043640635,-6.41876852735214,11.791966100358245,-0.48803689691172547,-1.837930141987953,12.459587043419031,-5.344155736438879,4.957077711611355,8.684163851822447,-7.318485816176075,9.974328079824442	sin	0.04	440208,,
