ID	X	Y	func	noise	original_trajectory,,
525847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.501552762265884,5.490600611509413,7.892293295838021,6.412476425531307,5.024579579186365,7.152463355271374,7.610487855243598,5.776251588207259,5.855722761100984,6.3273677874433165,5.123055869802775,5.1387055318133115,6.473525140498698,6.156105020241404,5.145918632082735,6.8596168205666315,5.974692079146861,5.1164349966896525,5.855767641860522,5.465744279923359	norm	0.12	525847,,
525848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3893006451987042,2.7937294682058003,2.5278969071510353,2.917523582809806,3.5594540426046053,1.8459666249972737,2.9193319220244494,3.1901556795153256,3.75145661582753,2.6269729442167176,1.7001793560309282,3.655848417066797,2.5273760807260706,3.530361734781517,3.394477034651251,2.490286934148256,3.404567890660852,3.84855990163343,2.945489616023802,3.448980899536044	norm	0.12	525848,,
525849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.151719299209304,-7.163379199338836,-7.4834891792140255,-6.835989498199783,-6.107320323909521,-6.754109645737037,-6.228044881573976,-7.988699173060713,-6.701793378281253,-7.24767023711253,-6.40903943238012,-5.949110218514525,-6.187273841161091,-7.864867450701572,-8.472410631418574,-6.3615512285485885,-7.757745775184536,-7.876748830488742,-8.164696352496197,-6.039263308898259	norm	0.12	525849,,
525850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12339901352753047,-1.7550296412581314,-0.4564058335333785,-2.0024697079990177,-3.609241756839938,-1.930170662674437,-2.7776813099160362,-3.474433287658255,-3.6071820704741953,-2.2875363501134887,-2.6205445339932254,-5.070622654601343,-3.7547155959974496,-2.3477386390324284,-3.9757953035511626,-2.546351374447579,-4.1020958433485655,-2.2495307968631786,-2.745538648633392,-0.6957149704627925	norm	0.12	525850,,
525851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0290903640542926,5.886047659056808,6.123185705790804,7.790959176001303,8.052871098538152,8.526539185417818,8.550093490813,6.636626534612208,8.55230810763357,6.22420413028621,8.587935542903464,5.869210054725493,7.80738431077593,6.645766784423854,6.084136528821274,7.328469283335231,8.141546090251202,8.483266198522427,6.186102940687857,7.162587195494965	norm	0.12	525851,,
525852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2470558993618774,-2.5251893669595664,-2.2236419492978716,-1.71341854654466,-3.2311142097895087,-1.7366769688806234,-2.932900369869384,-1.1526021900742454,-3.050895520750124,-2.915893278634466,-2.907181216196404,-2.1343066496039214,-2.02487480144566,-1.7216605660871604,-0.5556132638186212,-2.0113193738863946,-0.5484149977941095,-0.9320262927833556,-2.593081662043658,-0.5619142635004786	norm	0.12	525852,,
525853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.095284686803989,4.875584041045121,3.9673387786989847,4.885042926887679,6.297394014634837,6.6937343927263875,4.021457064681743,4.228469965308769,5.53333469117881,6.76390457993818,9.36809633546898,17.109007970937483,20.656321274023355,16.452248590182045,10.426300470284835,5.388694976299126,4.912531155745186,4.600139387468625,6.538415165065149,4.282339714296989	norm	0.12	525853,,
525854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.910504496327732,-7.955935769238906,-6.923607735611286,-6.529548389610866,-8.361596713426513,-8.896108539572891,-7.801997814064103,-8.50921542053225,-6.737629366088037,-6.518835087815429,-7.33770385711486,-7.345988946259702,-7.883546925390422,-6.70946505539052,-7.6689652833334705,-6.2661008469123045,-7.131377392857962,-6.75938296520434,-6.341789300492393,-8.521019672219103	norm	0.12	525854,,
525855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.17631541158165,7.367104705749112,6.002125436353965,7.753485783776552,5.862549206424881,5.827981782374415,6.446067207593831,7.640578349148483,7.015122220969879,7.255348927283962,5.973267022024883,5.440624023478772,5.649727990715278,7.425063540525288,5.425901501584339,5.025925203557481,7.128954408949618,6.676064291950381,5.247849163787851,6.310406698977054	norm	0.12	525855,,
525856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222089912663331,6.5918260823432115,8.50946280521168,6.796424735073744,8.810070744583548,8.283108710355648,6.6339366516764855,9.007733740772714,6.5591214267408,7.510984304056465,7.239513511514209,8.47661772818411,7.89373024827732,7.76066405063145,7.132366473710718,6.344128141821278,7.917669468115143,8.331068964004213,8.179076124457872,8.66851023511173	norm	0.12	525856,,
525857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.630991507224628,8.506400573180859,7.887818929063803,7.761643396978469,9.57111146362426,10.164693459651444,10.718491832783037,9.98428318655689,11.194398352122565,10.152581365112376,10.297712998518513,11.247234496082969,9.27563326685198,10.885753377461043,9.248972245247717,10.242089890220804,10.006547224514094,10.287878577818075,8.56502426274983,8.955852046417666	norm	0.12	525857,,
525858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.611160273642088,10.65817254333531,10.414517494394378,12.50295722306364,10.983279819624006,11.162723581665999,12.68658913981234,11.114517814559255,11.77617377872107,12.788015050831461,10.945741773580785,12.171716306327477,12.806717146900075,11.547636180154466,10.460255327336764,11.441851984785878,12.97257936686584,11.422109909154234,11.773238848204363,11.40977851166298	norm	0.12	525858,,
525859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.058178955967503,-4.519100737871497,-4.379451134451093,-4.569930037307833,-4.470766721222191,-3.7741944518199046,-4.944104196784259,-3.5591656063162644,-4.755656937766613,-4.338199436179895,-4.615300928224928,-3.135253019748226,-5.589802052677681,-5.644698459730549,-2.7090745160186023,-4.247816542800677,-4.912675857318276,-3.6589614790488465,-2.7655776976045363,-4.671470807677566	norm	0.12	525859,,
525860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16871506395078,10.52297740647476,9.968413127616659,9.239517558677734,9.542028430679748,8.223229398322818,8.864920535522876,7.784300316415426,7.678719061743325,8.789742493800187,9.002786534304182,9.237602279304324,7.775128385532409,10.556263239638396,9.810205671490525,7.954845752976584,7.835028951628513,10.040057816088822,9.606664751420189,8.7129926033359	norm	0.12	525860,,
525861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2688639727533015,2.5932479720199124,3.457607979335849,2.9499022776827575,4.174501234197166,5.1715457955314035,4.28062881575112,5.455883264047332,7.4656030197864975,6.5853301048688095,6.63495906808138,8.583354314633375,8.92655645725296,6.917489875665947,7.394376259047536,8.272783852387649,6.064459601478841,4.759644280472174,4.251644867713556,4.071646577021688	norm	0.12	525861,,
525862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.299532265594676,-9.77391128268664,-9.227908967859806,-11.209596337617032,-10.25513851479578,-9.805776319590422,-12.164242199031333,-12.033793668138518,-10.851476661447364,-9.53551494911178,-11.463178497358236,-12.161667173139852,-11.103686560786096,-11.551175219256072,-10.37432209103185,-9.892171274936235,-10.838904971469088,-9.246606108218511,-9.846277138322277,-11.880157878519347	norm	0.12	525862,,
525863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.547974786948862,5.057360956293646,5.161562513592605,5.227797743454681,7.157875888941858,7.5216365520602295,6.175388879177415,5.479534359293017,5.794866725769025,4.904435950896094,7.03092514086886,7.0181154869454145,5.375955581994099,5.958309496355341,7.116237196254867,7.3281367314471115,6.952542118134332,6.327112283661113,6.863898179113062,7.4087811832143	norm	0.12	525863,,
525864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8119257208235977,-3.1817507039977,-3.091263098079369,-5.660149508480529,-4.828979557637806,-3.909997785887568,-3.663110175212021,-5.774598750207069,-3.9930873347604865,-4.739992451326662,-5.108655030574525,-3.4000144278716924,-5.122011950291549,-4.340633668264764,-5.769590692321155,-4.853974058081469,-5.727693312799957,-4.45166324188343,-3.535485026904029,-5.877079394975949	norm	0.12	525864,,
525865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.062623453966475,6.230044253647195,4.169590853724253,5.237776508540332,5.9357215424334,5.104930210309023,6.1311075176004355,3.572072253912939,6.0034362146581515,4.188057755894934,6.439141649405382,5.549796740616118,6.094327409673292,4.464350110941156,6.292050039070082,4.244227524824254,5.799264270676023,3.604938372763658,4.725652537772678,6.30244844874857	norm	0.12	525865,,
525866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6537938494596938,-2.310218446615788,-0.5085860785501346,-2.0880484564113355,0.14529668740869717,-2.1286068291875657,-2.1766975767719723,-1.0995885413688071,-0.06220487490869542,-2.8359850630542525,-0.8687281267605214,-0.22995579745839723,-2.641962291156542,-2.312993029561555,-2.2728897197400717,-2.7398025589376127,-1.695480668847997,-0.5650940356675893,0.08081498094271566,-0.21814271404811536	norm	0.12	525866,,
525867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7228395816614843,-2.347610674911574,-0.5889812256485182,-2.7281840697146045,-2.010611043652216,0.054362098284515714,-0.545074282137645,-0.9255907909319987,-1.1210698929057137,-2.675545004566847,0.16108392473558614,-1.6090179249763947,0.03552885294216039,-2.042102973856981,-2.086115804361184,-0.9768576051564728,-1.8704137051831418,-0.9157156628572711,-2.6016158552879443,-1.7407805430570669	norm	0.12	525867,,
525868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2797732158571828,-1.2861476635586815,-1.5572480070024648,-3.1897395026668116,-1.935732711122169,-2.0000651551625634,-2.092088945607067,-1.7561057509199465,-2.766074596248046,-1.3165902776145237,-1.396939106103111,-2.669485878096182,-1.8959113832827896,-1.4429093993820592,-2.821186854979674,-2.6758792694363858,-2.5612707847608047,-1.6489121274700302,-1.1023538852991532,-1.0133269750061402	norm	0.12	525868,,
525869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.184539783906798,-6.685401264465335,-6.361342222434355,-5.8027417846609,-5.840010838860616,-5.695774140654111,-4.198635762767931,-7.045261656321551,-5.474529527536961,-7.05761258401829,-5.049149561512425,-5.49929012222983,-4.583773052680374,-5.728198420443517,-5.098411596625635,-5.49470445398802,-6.347817434694349,-6.437520328227231,-4.833874832814583,-4.741108118693327	norm	0.12	525869,,
525870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.152848092271638,-8.770361545458009,-8.244874944021847,-8.513699470362992,-8.182408890481376,-9.356790433115545,-8.940070620710845,-7.5566825955654195,-8.916235048691028,-8.6129911409216,-7.76912845470981,-10.119678214778663,-7.645929189964873,-7.496112817911188,-7.626100500669751,-7.87360396417529,-9.042940880162874,-9.040445833203837,-9.332018155616563,-7.605194404812277	norm	0.12	525870,,
525871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.224417845871468,7.9764466043316435,7.342770627246794,6.400227398672506,8.984512569806592,7.267557991681041,7.3269513419668675,6.67539945490971,6.390703007342759,7.20411869227849,8.29434406673003,7.046916064132891,6.766583154596616,6.542966117758717,9.030023447839158,8.677910238273045,6.450743695534181,8.390553620916718,8.835123523885475,6.264473571234298	norm	0.12	525871,,
525872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.019316577129258272,-0.2217905068387218,-1.795215186506695,-1.7432712582604222,-0.17801406348868087,-2.287297072782053,-0.060346193903315526,-1.6807351555153338,-1.174587132872161,-1.9493565687582304,-0.32704515504419485,0.4615733749999087,-1.3840008319612431,-0.7047802711132182,-2.3082513138557,-1.0886533457629337,0.26038249052822593,-0.6861447284438396,-1.8849784138882395,-0.373418805444681	norm	0.12	525872,,
525873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.198697544239348,6.646652744405421,6.677127879049783,5.862710176294971,7.8458446705708065,6.217720385523823,5.8806292807336025,5.715841118152525,7.530883425233143,6.231797531161968,7.549750021430669,5.465124580637681,6.336272372259004,6.355541365437847,5.76523925816222,8.295966188810834,6.504383370110168,7.754468942840031,6.167869339142882,8.172144487624873	norm	0.12	525873,,
525874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.845544207358071,-8.183962867953946,-5.716135407066288,-6.234610528268968,-7.227731454406021,-7.465707371039592,-6.661068106460827,-6.240750386529709,-8.077879733170125,-8.002635594769297,-8.341505288043058,-5.576293279880599,-5.692753515814958,-7.973656827513872,-6.043993073822513,-5.40423752570722,-6.461863668274826,-7.842550589637995,-7.931059400800592,-5.594748702362808	norm	0.12	525874,,
525875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.449579729548516,-10.368901447367882,-10.657541396459518,-9.54314973078074,-8.820088358223057,-9.757775638599677,-8.687994791644314,-10.100730490303452,-10.691885752605492,-10.895651218678337,-9.72445866968269,-9.217480228044302,-11.45742581161244,-9.998238485220405,-9.579160907063237,-9.239097800892816,-9.985280020421474,-9.964446102162986,-10.887824265778708,-10.516123766552795	norm	0.12	525875,,
525876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.476390021757816,5.512491373347268,3.2519084382790306,3.8929189315089228,5.818571065241375,4.978049594062222,5.431570818158136,5.813274475049031,5.984001444462221,4.710375155421502,5.556127222569746,3.3551458992872885,5.686467882385291,5.374098831271272,3.275943168233964,4.630274346616598,4.237599675423883,5.132324705697236,5.916811976680521,4.167204483151894	norm	0.12	525876,,
525877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.578964550450058,7.254753491986183,6.894896969356334,8.19301080195972,6.4781588942207,9.31760513862583,8.242416261152997,7.09393431606941,8.806472087883867,6.815510331739342,7.531717137674789,7.610636761338739,8.397528873807769,6.476394060014778,8.410569207824715,9.087030504503543,8.00550546323633,8.107410845447866,7.039545585071994,7.909552639484521	norm	0.12	525877,,
525878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1360107715775625,5.2428971729368445,6.1665560725253385,6.359927357036448,5.833237071389548,5.393775898195182,7.35123337923593,6.929685163927602,4.988758381990907,5.273789846260252,5.725697311240041,7.118907380533008,4.804944351733703,7.23811546438631,5.605016125375967,5.845481694009067,6.276634891078499,4.893705111950424,6.309592015282755,5.438424054798519	norm	0.12	525878,,
525879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4735242572551375,8.86521213226344,8.005452059294095,6.403996963560544,6.977894932492287,7.773919564519418,7.787318045531354,8.803129523688439,8.63003730515975,7.102314220683278,7.148572136346962,9.185678250036078,8.109406198989126,9.222019108295905,7.8059134267432,6.43445737610247,7.53942460831994,6.58793501470967,6.463271431162186,7.100049255419317	norm	0.12	525879,,
525880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.949349511773497,0.7755128793983213,2.3587326271825395,0.92676844528621,2.6135217610090304,1.427823381162307,1.335206678977392,2.3997797913752104,0.512855913376276,2.26844209310004,2.467334039960493,3.1485505742445263,1.936663511569254,2.2483657221784927,0.6765331549135024,0.6811953037453419,2.7255852059108667,1.6413273108782802,0.5236690417724219,0.5237879881715486	norm	0.12	525880,,
525881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.611920829805074,-9.58235833810133,-10.037068766208161,-8.31405990474009,-8.533568904512583,-10.738531457239255,-9.427897207879703,-9.974163775247526,-10.072076376713312,-10.131835397715099,-9.21777950783489,-10.603048881676482,-10.597087829599014,-8.659365056336274,-9.205477484435235,-10.158399348894575,-10.4079788570389,-8.099502823096309,-9.481100651063397,-8.717032060358633	norm	0.12	525881,,
525882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.154060547218653,5.126153092953739,5.898201941457897,6.423003807237421,5.550030708407158,5.566996869495389,4.443537986844056,4.059370056671289,4.13260856560014,4.1935919433962345,6.15824456635284,5.078379812222837,4.051931051801389,5.043758179027901,5.736779316821822,6.317782989676839,5.49499695026926,5.054193959766243,6.060672432721623,4.858272735314754	norm	0.12	525882,,
525883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1130712516454664,-1.8698386940896004,-3.8503244952466678,-1.9016802196835594,-2.637301068243779,-3.1937896453358463,-2.564246000864648,-2.2173817516476255,-4.670511614360248,-1.7452287310999803,-3.99256717713982,-2.397726552406647,-3.9317613424144824,-3.9156371018661105,-3.4383711188637105,-3.0088809802246015,-2.3874586795786525,-2.173627649245646,-3.5910847955311844,-3.0641811346319083	norm	0.12	525883,,
525884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.562040200447903,-8.44165083674088,-7.836199125537973,-7.13861226329148,-8.878587514156141,-7.937703752907988,-9.737288872841443,-8.009465693695896,-8.548515746833866,-8.6224671785908,-7.24636623261017,-9.706822647642106,-7.801831618801263,-9.49871822189142,-8.536854535761131,-8.427644020161809,-8.405787919168226,-9.315096748214554,-8.135215670196372,-9.126513970522288	norm	0.12	525884,,
525885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8140417783627765,5.253166926600894,4.362415689737154,4.404346732556304,4.523553975987566,3.0447473369485447,4.649722808272762,3.020818877437373,3.6604088307145424,3.2840286136603885,5.3815209552670495,4.695980893215126,2.983471632144893,4.76411325395309,4.5837654371556305,5.0669930743878115,4.8131103334779635,4.979880613624852,3.4305745125972273,5.78782092908433	norm	0.12	525885,,
525886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.420309239958744,3.4604066411468093,5.290427380941858,4.465689796366409,3.2316416236698817,5.39693201357694,5.186043614507229,5.36743802099611,4.030270891337983,3.9436029280901805,3.6773312358085084,5.216922181352965,4.193521595322032,5.31053144578514,5.506553073887923,3.5427049131844144,3.963459857076725,3.051102432039971,3.7772906758908884,5.346414562953972	norm	0.12	525886,,
525887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7392156194552513,5.1882176938040425,4.463419011812235,5.823917877536478,4.111078256908165,3.2315258768135853,4.901811367212245,4.906396986778365,5.625917599707698,2.9011475986902933,2.920061721996264,4.486993358843316,5.051617045673223,3.157335639177354,5.258900174796556,4.23847109821306,3.117366552955181,4.134795313185295,5.333457542159797,5.278389534764628	norm	0.12	525887,,
