ID	X	Y	func	noise	original_trajectory,,
312989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.99312713851262,22.563193737069888,55.344723833305835,31.027247850514588,85.05469082162381,152.61808760216306,176.1082262706707,200.5757193937404,220.4702522599843,224.89838832809497,272.2151682599322,299.426129718775,283.0408748917241,297.11833595561706,316.52032300772635,332.23878884622343,335.3280365277029,347.36292052478143,363.9447092220349,374.03976010501384	hyperbolic	0.16	312989,,
312990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.5309215009502,-351.7394214763392,-300.9632212495922,-105.34528480488336,-8.415935476390246,97.83495263314018,90.27997843347833,167.00478974263848,204.89725544180538,248.1660726729299,321.42943772729075,289.8670006139518,319.29253859920664,314.1367268027418,385.78404203282963,414.0624942471699,379.4888855237608,422.9557398752994,436.5852998491104,429.98309059840955	hyperbolic	0.16	312990,,
312991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.429152622309182,12.792789035047736,51.86996356283539,75.13262302518257,100.09567144554737,110.47763310750611,120.09450772182939,125.54617122100174,130.18866086873487,136.94253106794656,142.10711242446573,154.21307138696167,154.96242332795825,167.68196211056727,170.8355032378094,156.650644338744,158.40086155035954,166.55551554620328,173.42848620486663,181.39961120010287	hyperbolic	0.16	312991,,
312992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.29881476830076,297.529546862457,332.0478214111705,371.7235924324659,978.4517625143772,1088.6117087039047,1131.0351159669938,1098.0657943641047,1158.7630978414813,1119.8810772860688,1095.746777423242,1131.4822934941271,1096.1655609134687,1140.1632642063335,1131.743674150167,1183.77300611822,1119.1884221260746,1168.3614828957423,1195.0901552190226,1115.8697784229541	hyperbolic	0.16	312992,,
312993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.4123834360941,-362.64443036615233,-397.03911710444964,-390.63940995669446,-204.9327347438613,-111.75527633384121,8.657938705086508,21.291241661732556,64.31265977729481,128.07427099080348,117.4504066844654,104.46228686121026,150.25886979376162,213.66488192976811,217.7565630334791,169.46375882297116,203.9310265164197,251.53797262706763,244.47876785621673,188.73038951052575	hyperbolic	0.16	312993,,
312994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	472.1991680458005,450.6591576793967,465.0818468993892,458.85830115895544,449.4789725550554,590.135353595687,677.2734581462638,706.6935886231909,754.328377080767,796.4350039919971,818.8827020746614,804.6472466954498,833.2352011899852,894.6015416047726,917.1011221198105,910.0695758282494,917.2254410557805,882.5093413509514,943.8217857383032,932.9152036351798	hyperbolic	0.16	312994,,
312995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.41841440456622,-223.4316173604697,-192.41624038772986,-160.25118177852062,-108.2745386165378,-111.19395108551953,-88.99645764118978,-65.29788628709628,-43.62479161931762,-38.61633002944134,-22.933471800086323,-24.858782313892448,16.79000017670259,3.9497732766598403,4.4016198800122766,13.463583765463795,45.28817968540503,36.83520455977509,38.3099189562181,33.838220692474124	hyperbolic	0.16	312995,,
312996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.118453660020414,-7.304445982514078,-9.414402452171899,-11.226532340056544,8.251300665943946,9.45048136259944,18.670092381534314,34.2538101206947,43.18367750343003,40.690551621015544,46.29156667680473,48.10284536915134,57.612825372086775,62.853301339548686,56.271055714667185,64.21919956027388,60.64386794076379,67.39590587453188,67.85076741089821,69.78516987627732	hyperbolic	0.16	312996,,
312997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.00328055855763,274.62413793071505,301.50001708835765,330.3803616097546,348.98855430813245,361.35589013308436,387.90580034513465,383.556289885511,404.73474849146976,408.9730962269932,408.98469148270107,402.2241729883494,415.3340313663522,421.3708395236081,414.25826957435,424.5093749876853,428.56226553378593,425.2103679336974,421.2564630278555,436.4401561563808	hyperbolic	0.16	312997,,
312998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75291626395069,19.42896404139535,-1.6354047522973154,3.3445464333335373,33.48136925256487,59.91087279952495,82.97322646957227,101.80603690028607,116.46405508574102,123.47550161715164,137.334357928681,137.51764902526736,157.56595953499283,167.5004892951799,178.3600293139819,173.55178028187242,190.85156995308216,187.94345288589025,198.97850710855246,208.5882558200999	hyperbolic	0.16	312998,,
312999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.59257241059936,-274.63363348676836,-226.47222140757924,-159.44468428779453,-135.70937137388017,-96.34691822905211,-50.813986288486035,-60.53493674192964,-51.21251479484897,-61.23060800747214,-40.57317752408636,-44.15311462777419,-28.95104698162072,-13.492398227572096,-3.4077037078228045,14.64889605529794,-22.12635041597423,4.384968690845881,-14.007592870085602,-4.345107679473131	hyperbolic	0.16	312999,,
313000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.53891382398652,-35.86810023373724,-37.49403772965495,-38.825345697817795,-39.050369962502366,-40.938572801116294,-44.361646321284724,-46.890926606416485,-47.638572890810345,-48.35456634136702,-51.218029754380794,-51.81842034720204,-56.93074594673388,-58.400830924529465,-60.163585606823894,-59.70755860729117,-61.82476002613022,-65.01648420658451,-65.84480441778649,-68.54822016552126	linear	0.16	313000,,
313001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.34061392792018,31.875228344527997,32.70142712757863,25.7143513882109,24.94809230778352,21.696517191473404,21.536117567064082,16.648605333851897,13.250855064225874,9.854982268958445,-0.11093443362332778,-3.364366369917221,-3.7490257368185738,-7.901183875118683,-16.645701921803017,-22.54762352154053,-26.9602042881895,-28.962844840505454,-30.952261694144383,-37.34582166653423	linear	0.16	313001,,
313002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.37492250208298,-76.07068426733537,-70.97615122418742,-70.29991879481295,-66.43112978453763,-65.13911892766075,-58.24425273850793,-54.87009310209331,-53.93902093748197,-48.351906174347214,-49.44545334068211,-45.504285540028924,-44.24551091582539,-35.2040561709544,-35.715890426500984,-31.48027519273839,-29.423571858116105,-24.020117116543233,-26.27293900986581,-17.651143248251103	linear	0.16	313002,,
313003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.070294316223,-134.717938879542,-130.98299765589837,-132.8886562589334,-125.70468660791796,-132.07408254910195,-135.76705216832386,-152.1584503376882,-153.58580492161423,-163.87105595292883,-177.19675277100262,-184.4371815010046,-193.08375766905908,-193.55258879286922,-198.97151407855284,-217.81490894965788,-227.79276736384065,-230.69131069988134,-239.82901310663834,-249.17584765356906	linear	0.16	313003,,
313004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.514744393384575,29.819773821796545,29.246226241149767,30.864874789411445,32.28195068207556,33.758581342407126,32.750953904851585,33.58172051345587,37.30329260772619,35.43458830925274,37.54052222829898,37.16261576465115,39.33390077049408,38.5506256873674,43.45164076935582,41.03964900595704,42.95197140235845,42.55122992775631,47.354064751583394,48.34852173768979	linear	0.16	313004,,
313005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.34916284647048,-161.6717308708398,-167.27472751238614,-151.51297658383274,-142.53827393847473,-133.8859396473621,-127.24744263160729,-113.34350198936151,-96.27288344736324,-103.83206266810393,-72.10316533559256,-64.50072787580302,-64.3988475627768,-43.78905177814336,-43.835815197372554,-21.424751027363385,-22.44139215175487,-1.0444974293642701,-6.9422627104107875,7.083752063654288	linear	0.16	313005,,
313006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.672023404554594,19.636682412803445,17.268803840807998,21.41669082355067,20.708306915710075,23.190284904257567,24.778838864910746,29.165168067094093,31.164244190229613,34.445943297367805,32.75118243615411,36.64241962770085,38.946493856578456,40.719065977213305,41.26240585224771,46.634662997232454,46.93212313372631,48.05656944183729,51.00699556193899,54.04829734768874	linear	0.16	313006,,
313007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6942203345033,-91.00434250332776,-88.4191818798069,-96.79256425435626,-101.4067756755841,-103.66855400931794,-115.99205354354014,-121.77320261349895,-116.81534087333881,-121.9640657657858,-126.63444814285526,-138.45734151675836,-146.82157129698052,-146.75882688390587,-149.91682120694327,-154.73585218659824,-161.06670989207353,-163.7178450250567,-175.2600608793637,-174.26273145885838	linear	0.16	313007,,
313008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.40467394744627,189.44165142797746,195.6633618325076,195.11588607339604,215.17998454804768,230.05962411276636,227.7868257810745,242.44930927715254,242.86459253918545,253.1658196216767,270.01335936323346,289.03643557220437,297.7171913036358,309.5145651549351,312.36607352416945,327.65118570073616,336.7074751590331,343.1370629148216,358.10009643915095,369.6029595663308	linear	0.16	313008,,
313009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.499944997455017,-9.399346138277963,-7.983649848313604,-16.29420813955312,-20.65090022933657,-22.353651785690786,-35.74290837520945,-41.74844246022893,-43.13974942531864,-67.39469553774573,-70.1718223482099,-73.56326336682193,-88.55470060713975,-94.71404696200234,-102.63366534329691,-110.2904190631732,-118.62190442713482,-130.84397475390256,-136.29056139986676,-144.07900718252807	linear	0.16	313009,,
313010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.003405234147166,58.54618393040195,54.97728316268328,39.70156679630985,19.95525404165666,6.947919994247869,15.308464147588694,-0.9611965240719087,-10.930957864601893,-27.61438939435226,-22.562001546421754,-31.539243126842962,-47.637459267784735,-59.42197696025127,-69.23646447656546,-92.91077239388285,-92.62275255107838,-112.1646222900886,-116.03448387898942,-133.41872308746198	linear	0.16	313010,,
313011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46622580731245,-57.777720239539676,-59.9819842246725,-55.11292939303408,-48.966101836521744,-47.0180516094981,-39.206596381482456,-34.96043750346805,-29.091888290465874,-29.436483014958768,-19.062113590656097,-21.89925096090299,-11.933292769504817,-13.402985497404082,-3.200914972161897,0.25005991291029517,-3.2875046242110386,5.0417177928895995,8.11921918598464,11.721674745085103	linear	0.16	313011,,
313012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.11779143718984,-91.35382085686922,-77.43482120421889,-78.42562963785204,-76.44637001403093,-58.83923467489214,-49.759014301865705,-52.37810348034665,-30.571528303850357,-37.35563146647941,-12.748416816405253,-13.73409425323564,1.0775161602034302,10.362684688056092,3.3556849485062656,19.818876206866733,18.930993157864307,30.566906187544845,36.53868253123996,49.237394114093874	linear	0.16	313012,,
313013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.57394359639824,-75.32186567961557,-72.06377530167848,-72.87982606788107,-81.56815300288739,-86.74949746916113,-95.11514418702234,-93.24494633740723,-102.2320366020522,-110.91546237907987,-120.3052383086167,-130.09582437308882,-137.75505466440237,-142.50425620428288,-144.68399609803888,-150.54921823927367,-157.79269453986765,-163.7614259070363,-182.51370918951991,-181.61439472604087	linear	0.16	313013,,
313014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.36699036187403,-65.99795548063263,-68.15687663399707,-65.26283867502521,-64.3117344999572,-63.583189039021036,-58.78699124362319,-59.250364997236645,-57.72010833393581,-55.56551488651496,-50.43160083967906,-51.40306779411777,-49.451870776111626,-43.30979400231571,-42.788027366618266,-43.35013099504844,-40.63246732297355,-36.69097213778279,-37.00801335508773,-32.96525108873979	linear	0.16	313014,,
313015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.34458280726548,131.74998966844947,131.27128461156906,125.70889348076143,122.34078932523568,117.45917375491194,119.91226002623165,113.9745063999241,113.6448609485031,109.44488081085561,104.41037266437958,100.50914724250902,89.36414399354959,93.00600760171342,83.62523336861537,80.99251974776236,80.30962730323415,76.16468783291012,67.79991013680826,66.44343729568958	linear	0.16	313015,,
313016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.02643249626331,-104.42366950452981,-104.78892914887086,-99.51742522904192,-124.56781455325427,-133.68777592084072,-133.7009069034742,-135.2089403476422,-144.2886343110266,-150.39056577874462,-164.7225384250077,-184.71914536078648,-184.98685900342582,-188.39442355772687,-215.27993708726868,-224.26223463699424,-229.52045876318405,-239.25359334803971,-251.35177062116986,-241.77896539577796	linear	0.16	313016,,
313017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.67588073732193,-17.45972599764816,-20.946513469547995,-20.748940813354576,-20.579083045422855,-23.625971604283926,-25.13529085857843,-25.58410674611685,-26.623401929014967,-24.271699389017535,-27.74485279774671,-30.024234470831423,-30.872953700064905,-28.491264067729276,-30.855135228667912,-32.23291443099843,-31.871469915251403,-32.555654958001185,-36.75089577384125,-36.83563181985635	linear	0.16	313017,,
313018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2509808065224775,-0.40931219636493665,0.640703054832855,-12.264892871807774,-18.40166978163458,-13.69828322603054,-27.704353722060787,-25.13156849746987,-30.78628376256502,-43.98791779835058,-40.456897908762045,-43.850138528013076,-49.862098600229686,-60.87810327367113,-63.24648975649632,-69.28073399497019,-76.46414877839871,-76.538569657197,-85.57078046677518,-83.82003233334208	linear	0.16	313018,,
313019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.671669846753225,34.05067283794213,34.6239593330668,49.076032873898676,54.599599632631005,49.19339903306231,56.734827615253806,69.68330069370921,71.08317174324458,78.24057930453205,84.1840286540916,90.26650887571242,84.28036931977245,91.88257357313938,97.39001990313915,110.02368987695553,113.74327630958098,109.12511282562424,124.12622015803777,128.15104474641248	linear	0.16	313019,,
313020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.95131139309257,-36.24696668655527,-27.856744543519582,-15.904770710379452,-17.560511343633536,4.93576615752373,-0.8199370417310945,18.249028033376774,28.390399889375203,22.223414766397582,50.75382333160093,49.088937328214215,69.67000375003454,58.67419975013675,70.00894311338234,89.21536011908373,93.09148143167094,109.34731975604183,112.30331870376446,132.1427808211769	linear	0.16	313020,,
313021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2431769911906,29.517872700689242,33.03096765548601,31.927231569495074,34.0267232261449,35.632602839328655,34.45869528102531,37.894804820488694,37.66233120345217,38.70792377481741,39.61366288962193,39.16988465082552,41.06808710020243,42.83815291329553,43.85785621521295,44.958456977469645,44.61174308298609,48.18777371439733,49.58035746316332,48.71153929611883	linear	0.16	313021,,
313022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.13274829316583,-87.90026932775186,-91.0875100621653,-90.90312312912832,-87.89982706196587,-92.46131099221442,-91.90394176855716,-97.53708987163262,-99.17431362720673,-103.99483829383236,-107.22994185518733,-112.2761770474403,-116.37108602285971,-117.75860373361841,-121.56612840853985,-126.75171819066854,-132.07455257796101,-135.85248119870406,-141.2483485966354,-146.5573719848534	linear	0.16	313022,,
313023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.24019035878506,-103.15949498471133,-116.23542671815011,-112.77009918785274,-117.3887079388723,-116.81413308664868,-124.96779382123603,-129.8527362213294,-141.0812545435838,-146.97275909304219,-156.72161310459933,-161.02600269183156,-162.0789510778089,-165.67433593983083,-175.411774827903,-180.38468819194668,-183.68428928879354,-195.85142108415275,-202.62462110987434,-205.3668943283885	linear	0.16	313023,,
313024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.813985543840573,2.0370682459790714,5.971869621449002,-7.1451787292133275,-11.944640160968518,-10.58170655711092,-24.392115146420636,-21.575041033898216,-38.849977969524176,-37.48140307542789,-51.32836605811977,-53.51905551695482,-58.23764200793889,-62.812581868143056,-65.66464500136587,-68.15632256340402,-79.25906862683789,-93.39053248201603,-89.64961418588301,-102.00208374147692	linear	0.16	313024,,
313025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.15980608018634,-130.58494118668898,-118.33672638331731,-119.38756783309847,-123.55287802431005,-98.48183740756667,-96.25574101253731,-92.25803457298548,-86.83024363643287,-64.18433195941674,-59.69730602009238,-61.52350655884311,-43.67373831038282,-43.2453035133451,-20.00235629917328,-6.520334696359939,-6.576646004663424,-0.5562966428404934,19.607515747826305,13.088692214611676	linear	0.16	313025,,
313026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.29086051809787,44.816767913659206,42.9240428521796,47.070491451657645,54.02074245164914,56.88701500455841,65.42520335393122,75.8493717902337,93.22998635775924,93.02110931899242,102.43984889034151,107.81279306140672,119.08317055251912,126.75091533938999,133.75867153339996,152.07675056256107,148.47224678709176,164.02248620845296,179.85827580711597,174.89161849362534	linear	0.16	313026,,
