ID	X	Y	func	noise	original_trajectory,,
709393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.657719441835795,64.12056565164114,62.60098361586453,63.02957980751735,64.69233030991063,64.62656085204098,63.78260556309641,64.6267676629904,64.86491634995465,62.94117411413857,61.67421228478393,65.16658365261935,61.61106242180307,63.165509468308834,61.78043047913636,63.541623740937126,64.51954547886862,61.5109307250156,63.37395927377241,62.99696825539388	flat	0.16	709393,,
709394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.89876103606153,-81.44795428656849,-82.66883415323981,-79.85525992850874,-81.87099716709982,-81.87254336288731,-82.4625222074187,-81.15553606490226,-80.06525426819296,-82.87466221839453,-81.30788867671103,-82.12474955862568,-83.07192640419564,-81.71795529239006,-80.75244713317372,-80.84395195161619,-79.30432310003816,-80.48640520694241,-79.56917122369627,-80.38764462544616	flat	0.16	709394,,
709395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.89859403435534,91.71793441813571,94.07278759069236,90.6808550369811,92.15238725961598,93.9609751818453,91.76259980742371,92.58879392795107,91.98170648580728,93.16223943405205,93.92663099879212,90.81923197546296,92.23259183681807,94.03445312215736,92.24543907677499,94.52288941005231,91.67383903936476,92.61546266498813,91.27756498040367,94.08399570712817	flat	0.16	709395,,
709396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.17921290328852,-38.35100112833443,-34.88679115553251,-35.456968763024,-37.6337644433187,-36.30117390054798,-37.215209486035576,-36.733118058861876,-34.79606683518204,-36.79318183838416,-36.277390131582955,-38.44257331046328,-38.39422728613165,-36.70030279633463,-36.92297047106208,-34.852977961958054,-36.320729092254766,-35.03586354242636,-36.305258079578394,-34.86318509552093	flat	0.16	709396,,
709397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.80539343609654,77.9515076750329,78.0326804704788,79.06440107482844,80.79095004935756,79.8629468908574,78.90416660123573,79.47116310572389,78.5651831357113,78.75175514447577,77.89916491714015,79.96847006530349,77.25698195516915,79.27766226128232,77.51687681655235,77.73491020943864,80.22641570190439,80.64480786477392,79.21802408449985,81.0467005871942	flat	0.16	709397,,
709398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.704481208390376,22.1610169514536,19.03793461598286,20.108272094682054,20.83756410693079,20.701610397699056,20.297883181926508,22.542965991527495,20.522248355716094,19.956136996893072,20.01985412651407,21.690943874553025,20.24080548516353,20.46995233874604,20.197234452505246,21.881309455867076,21.285542839101684,20.72459230566936,22.662598855307813,22.405242926650107	flat	0.16	709398,,
709399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.68091783391772,-62.82404525078304,-63.28295499243328,-61.149017958425375,-63.35297233070645,-64.31756950540672,-64.23576087607479,-64.34566988418601,-63.75868919114528,-63.855017986692125,-63.09477737258254,-63.80800276980026,-64.6022527232697,-64.94714458723476,-61.86002206701911,-62.9178905046356,-63.750489178342356,-63.478607137748604,-61.170143236405806,-61.5414303232625	flat	0.16	709399,,
709400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.715083443536252,4.313830009593362,6.205207163881408,5.080895846623898,5.325850607788732,4.412633080416451,4.521780084350453,6.253153013386843,7.272060234843853,4.048469113669963,6.2684939731846265,7.360519176777489,5.684011658433012,7.094616688895163,4.213865117299221,6.651360302804017,3.9263278199409686,4.355912892767387,3.872242152909087,3.495647117828995	norm	0.16	709400,,
709401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84403597990871,6.029743560273575,2.1773500567348663,5.6094985276599685,4.173588360372102,4.953362570298413,4.844806240412614,3.0387506488031337,5.7229374652811575,2.227314470016221,4.204295430581276,3.549620332984991,4.685306521412452,4.889555487451901,5.337476847345143,3.672265373497942,3.808079927047955,2.7648155824982203,2.9442570109309054,5.643276102366508	norm	0.16	709401,,
709402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847442104299122,4.441120587175241,3.454511236682511,6.175893521301535,3.965284118555003,3.1244943371043377,4.3930370156449,5.171448883091834,3.4164891487461766,3.2801823534995362,2.6795061120605013,4.586399657259777,3.854521322334093,5.5530975805825395,2.9844088948611214,4.80785780788466,2.9451927725168563,3.1393724861622734,2.7972153616880253,4.945264979277022	norm	0.16	709402,,
709403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1076295308814457,2.2128343648296154,1.4219195958940694,1.2916742926255915,2.8266315043955523,0.801848039620722,0.5955635738451809,3.641405509174192,3.387616391221089,2.253022011903226,2.972429901191166,-0.17148771618702785,2.7335596568697427,2.005961347502859,0.8042741049906871,0.7354541211014402,2.3467402956890515,3.3000916009813683,2.623678386391069,-0.21161473909167405	norm	0.16	709403,,
709404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.809534723971846,-6.2056786782497735,-4.675806577496506,-7.54408235538872,-6.644927682810777,-7.181369958366188,-7.973844612970502,-7.81039523171886,-7.516206227172171,-7.524660479226704,-5.066235622675524,-8.180721270788855,-8.12458537653082,-8.545469557747715,-8.441817637474454,-7.854344884093627,-5.014979725600724,-7.842526878287653,-8.562080611470103,-4.6649008176814455	norm	0.16	709404,,
709405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.865177771911898,5.322029256350067,7.358131826134137,7.43689291510452,4.311202464239254,5.167493750928907,4.06667983351743,3.7852014246853734,4.434875378552645,7.348424215244647,7.2255628927796955,4.376818338691791,6.086991758114237,6.143761575042184,5.377665345888904,6.989576692792694,3.9344240598978666,4.671493776401798,4.036179961689084,7.24696260574036	norm	0.16	709405,,
709406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.131064070843132,4.4894011246330505,4.785224904427816,3.663032598398159,2.9628149588880692,4.187776855443757,1.4783598080339373,4.277765805822372,2.105147286884075,2.6139468692632093,4.343309760889642,0.8273282359167957,2.1508458992909203,4.065963360508698,2.4000130520644034,4.427302269915195,3.6814298386313844,1.721797036152172,2.8083965884445523,2.2727717123617976	norm	0.16	709406,,
709407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.133220040302071,2.2941879696470537,4.95021804043249,5.884987438962305,5.539145329505757,3.9734488603962603,2.1663482826546656,3.2345914420205553,4.42346098067774,2.2726828473555676,3.9658676740602363,4.032098367993206,3.1864236093516722,4.0408057432689795,5.759592745769663,5.687567262984518,3.641861101087778,4.481339276700942,3.7537232063746453,4.1266204046392545	norm	0.16	709407,,
709408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9498826617617135,-5.096418213386825,-2.305163819256694,-5.194641920509094,-3.587692008810063,-4.366823680158759,-3.576581286688658,-2.4130120279042684,-2.0264860732940404,-1.732706012351515,-2.7122337758112387,-4.087383951301183,-5.192975442884785,-4.632310946793737,-1.6642276634062498,-3.7036960855870715,-3.7177167337729013,-3.8306926560581287,-3.9101465902173946,-4.499871529056403	norm	0.16	709408,,
709409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.601607854151099,-3.070904481016139,-1.678166561487368,-1.5811154824561766,-3.3908566000249176,-3.0228904597732353,-4.204555024184857,-2.3920449115563858,-4.331002932516642,-2.1836888289587617,-4.5419546722902595,-1.9288634124716295,-3.2758304178184066,-2.576902007528306,-4.483097318237855,-2.9886315013892557,-3.532514989079814,-4.356968427998936,-4.806573264203751,-2.833462528135515	norm	0.16	709409,,
709410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.856145176135303,6.009108685568278,8.610576546938985,9.446307313473092,8.585605334567218,8.409035161735854,9.513031886460027,8.381964966197883,6.045796169330991,7.429926194135413,7.105105479351359,7.830414278331531,6.124926751873881,8.019220191778354,8.335727209882714,6.595754249493451,8.02913395382103,6.916366293027301,8.268207062060497,7.464774444390667	norm	0.16	709410,,
709411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.238930317435057,-3.163136489436088,-2.0933501282029345,-3.022248039128329,-3.181226599326679,-1.0854104352771694,-0.9688381109639458,-2.7552577519238195,-2.4345718137049195,-1.56792591867604,-1.4037315679251163,-2.8800603793892963,-4.33667342598764,-1.853097763535453,-4.337267511189539,-4.08365102172906,-1.0642172958578984,-0.7096874190410061,-3.501787469792408,-0.4280866099653407	norm	0.16	709411,,
709412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.167575596681383,-8.371863169752169,-8.434427058973618,-10.075094197197087,-7.026308931802828,-8.246694827457636,-6.299370543499148,-7.747792067974945,-9.323322031813392,-6.343810412064509,-9.864732429273525,-9.645825698079648,-9.733362003583563,-9.689301370083227,-9.77677821001651,-6.678712636574961,-9.73472967586592,-8.34262854649178,-9.726967167990887,-9.046039593112214	norm	0.16	709412,,
709413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.187914284755962,8.691581133064494,6.13481657315462,8.240934967832692,7.428671512815642,9.993822220400839,7.012007930238579,7.162850258941078,8.866858047431105,8.985625148203136,8.026942680468245,8.653706574056336,6.303148482886351,9.623342831152438,6.174175471213166,8.703956084039774,6.828752135069576,8.69275353045256,6.665447727241607,8.337179435763076	norm	0.16	709413,,
709414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7316923015035364,-1.2336296476686683,-1.7459414675484997,-1.7231919237141404,-1.646853153237972,-1.9577270723671256,-2.330481337556202,0.29477562552607445,-3.196995817437079,-1.0963088909735157,-2.7648148252159723,-2.0083301144571495,-3.306541285004997,-2.8995294397172238,-1.012484883222881,-3.3501685715046685,-1.800299382317234,-1.0083518660265547,-1.1732533957651243,-3.0654520146573336	norm	0.16	709414,,
709415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.471255285946137,9.246579967179263,7.750328577819427,10.027499043349684,8.972585352982831,9.6743397052128,6.7405919339800775,8.882533299879254,8.780141868079841,8.884228431107413,9.686699510595686,6.997874244367488,6.559468943511313,8.34268962828904,6.973073753586934,9.989009436426434,9.7609952193526,8.019729959151388,9.338208169157664,8.558463126278534	norm	0.16	709415,,
709416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099444703829302,-4.716188769233764,-2.0279279806908104,-2.5363133696733193,-1.674391114269766,-4.270476406784523,-1.4321226568959067,-1.806888149855057,-2.56134524626399,-5.090197114028955,-2.064274142224226,-3.6476174316044996,-4.600038804131122,-3.8301756133947653,-1.3267408000407075,-3.8802998130559363,-3.2827275121218884,-1.5165549307599613,-2.286889200825297,-3.6612227243153037	norm	0.16	709416,,
709417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.509981344580375,-9.106491756476933,-8.350328741403793,-7.508056978581787,-8.762460698403792,-8.435474891103913,-7.733420751903127,-8.323101817728418,-7.048661082017889,-10.974547755760904,-9.614120528209043,-7.167463685274181,-7.3141028456318224,-9.463771072508344,-8.859308757127483,-10.628868884034802,-9.19934283320482,-9.41098289224699,-10.018025991276378,-10.606153726145685	norm	0.16	709417,,
709418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76767628311248,-5.964016612607051,-8.554185035666949,-9.72027991778708,-8.527425669353766,-9.381460776493817,-8.867020238706939,-7.859261242504138,-7.620013755116254,-9.120476994269936,-5.855538657279528,-9.299703812829188,-9.454801909397046,-8.802327513969086,-9.884031805859902,-6.340092529149691,-9.254967244243385,-9.81760622983407,-7.376850128072913,-8.508416145426676	norm	0.16	709418,,
709419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2795830389381555,2.712013825340867,4.8334928839663345,5.822288891433238,2.828750598338482,4.013068179730612,3.2692123250797254,6.119637168526728,5.987642505365165,6.346018291855113,3.369364721715633,4.302336213631046,6.167881992551691,5.4519899166864265,2.575705604907337,4.3743823874191365,5.346146047814245,4.236464142912113,4.056967179021224,6.061773412077612	norm	0.16	709419,,
709420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.909628236787877,-6.085051812247929,-8.91434295577737,-8.319790523537566,-7.838389209271987,-5.809921484339725,-6.378977516011438,-8.452813326535097,-8.77020323446293,-6.115666438319495,-5.799299534893883,-9.241939385822663,-8.002376553388537,-8.882491125197289,-7.596316623583122,-9.265236505534407,-7.769974624529022,-8.647561124811727,-9.106958875939917,-5.416370156114343	norm	0.16	709420,,
709421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232828797589644,9.8961799825173,9.272324675807178,7.369865294081158,8.663837959727367,8.756042439164636,10.659343132681379,7.602628009652996,8.546382254083152,8.206854508807677,7.261782378086074,9.896555034169344,7.1319794054138885,9.688799152053464,9.955718929938751,8.674903595790695,9.955393764248878,8.098333413618887,7.05450605344674,6.981431570794295	norm	0.16	709421,,
709422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.342339008706077,5.485745289510476,6.591845109170237,7.447063573756412,6.637603278441662,4.991871148708963,8.162540517907209,5.523354918399821,6.757462287177409,4.349163484920655,6.883162802715902,6.373399460652798,7.798327621448735,5.069675024275059,4.228019931197789,5.477203718462655,5.883903837611187,6.919122667555581,5.411589714601696,7.282504506642987	norm	0.16	709422,,
709423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2297865526073104,1.838149472057679,3.5872567161800664,3.061994069435474,2.566854790584697,2.288137410632669,3.0154369049696053,1.6805648858383218,3.5361853298467176,1.5442447406036872,0.7351970556944122,2.1546595176811807,2.0246858587808902,2.8639384287000342,1.3966041843988015,1.2024438378728486,3.809444645953141,3.319281236496194,2.918427393911976,2.4615282823886684	norm	0.16	709423,,
709424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3842503794794445,-1.1327703416260824,0.6466692152621039,-1.0098210349729138,-0.3542999780084186,-2.867392746046311,-1.0022618826352288,-0.9870122127660238,-1.1805864276000106,-1.1932182139862244,-2.8607843974813414,-0.6437684121937235,-1.719958913563819,-0.2890503650819618,-2.098727076349192,0.5521611105524228,-1.2621020701089998,0.2312870467970881,-1.0246175668210515,-1.9917626350866442	norm	0.16	709424,,
709425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.975255753053114,-10.128274993949546,-8.258594657932399,-11.15996416044221,-10.365778632687269,-7.470288259010993,-9.540404979044245,-8.410783866606263,-10.808202293554249,-10.529889379831967,-7.66593767569505,-10.480182940536773,-8.466687435458493,-7.73112398345778,-9.868849578883394,-7.432475980236042,-9.870001475019023,-9.037086724988832,-9.01194620439383,-7.64174880257007	norm	0.16	709425,,
709426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.388830877899007,6.77659765506473,8.252802995297305,7.5585278034825905,8.662532424605862,8.356363140084694,7.332395801766214,8.495856140466794,7.560533396422927,6.86777001960696,6.809673640044949,10.738239428833529,10.491094535483647,7.033184626414984,7.189172518687283,9.259051595238809,10.0734318946579,7.72818753662014,10.40406263439856,9.562903594514621	norm	0.16	709426,,
709427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3668576178729177,4.954236895932874,3.906086930953808,1.375424435500586,4.869738618924827,1.5357895508561585,2.0967769044004654,3.246300709644943,1.401245087230864,4.512408995626891,4.082599993977644,5.2051412194453865,3.9223107775632733,3.044882514130448,2.242127808871808,2.593538595839565,3.8472887283058195,4.672662464735711,2.0645189290956307,3.4338684782970468	norm	0.16	709427,,
709428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.695862934045497,-8.882084899466031,-10.79078988949226,-9.78650078273514,-8.866308019213335,-11.224213439423202,-9.928607001499191,-11.69064447422865,-11.374823826632264,-11.563459423098692,-8.749917495053799,-8.022579818043484,-10.43613448722638,-8.783967424646553,-8.948206969193347,-10.208753889538926,-11.207776367101461,-9.124480564763592,-7.903120902748443,-11.646801302844864	norm	0.16	709428,,
709429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85492580028906,-0.7561281782031726,-4.01367396322881,-3.371240814793967,-3.618128476951876,-2.559633307371824,-3.9456686440803446,-1.489484226809998,-2.5683599033132682,-2.6703777088563956,-1.665802261955028,-0.13271162997538488,-0.2036442752772069,-3.6689010597921445,-3.0614876491574696,-0.7699656861275594,-2.6811093606830854,-2.452239631592339,-1.112203788832591,-0.25622991735498274	norm	0.16	709429,,
709430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119960724135205,4.69383706033549,2.918439944081827,4.332309160502007,4.145876207490345,2.3931740938075112,4.04898266972381,2.9190566022848667,3.246040368713355,1.6104562397733932,3.939647332669418,2.308056092504657,2.7032311718352227,3.089211504156565,4.039144599664551,4.910405720269211,4.470686294314408,3.655455805968143,2.1417452907507037,3.1516633655720057	norm	0.16	709430,,
709431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.410563067207585,10.785411114033922,8.665235971795342,10.761781343585877,8.620864908390292,9.440418342794892,7.381046968729083,9.007097799786518,7.478922147601132,8.35718278032868,8.328495282657768,9.072874307059138,7.90156785102821,7.6408670117311015,7.830215054128998,10.90381828960145,11.154603989267219,7.697548051772024,11.077629195209125,9.05287686585781	norm	0.16	709431,,
709432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.309039362610324,9.212708429291276,9.733806249279787,9.602417779056955,9.291335852971361,9.945952064436387,10.0757382816156,8.670007142370093,9.02860235150007,9.46374020409059,8.226193118966957,10.275317021306968,11.82305502361394,9.184880795483338,11.762912385471594,9.68862232709234,10.0144092880963,11.343729874319639,9.96038211757058,10.172940578501912	norm	0.16	709432,,
