ID	X	Y	func	noise	original_trajectory,,
233227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3650884397109078,-0.11166583074164294,5.441329922734424,-6.192120592844831,-2.4875126928449216,6.600081263467926,-3.261769077601631,-5.866543031894152,6.462083687473527,-2.398608103416069,-6.134100577360574,4.3486651909065746,0.3522669896585846,-7.727551667666055,2.5650029349112238,1.9367647162227328,-7.657848899613665,0.88390241342643,3.8769326507285697,-7.342028843060223	sin	0.08	233227,,
233228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.603318340438822,11.428922005415815,19.211673469397425,21.43599037585188,21.37603476190201,17.9770509666775,10.97145966062738,4.267454554567988,2.006686727104907,4.747867458336189,8.74233423682953,15.584562260679633,21.74789664202974,21.46983984134546,19.124525768951777,15.01433724000616,7.276666676400641,4.158059872731488,3.6043365766390885,7.108619116455759	sin	0.08	233228,,
233229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.51218993662605,-7.033439531065826,-5.606758802534816,-5.724955176655059,-6.964658978390827,-7.021112474486603,-5.447246149873123,-6.650125411399301,-5.560840610184466,-7.2681035621535255,-4.495725167090343,-8.21561881189133,-4.873782014261353,-7.826086646703173,-3.646832734474291,-7.739266338519041,-4.407761379243516,-9.056547597170287,-6.047855472149047,-8.322726775032114	sin	0.08	233229,,
233230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.086052435054058,-3.0815169740690322,-1.981792328375171,-3.5555400642353625,-2.541006972224304,-1.7328408353329596,-3.624153972026968,-3.1911650014994173,-3.2411052843003523,-3.388055639399928,-3.5856261685895907,-2.499048039087551,-1.819048921815031,-2.143106280128272,-2.7695942195120136,-1.7101034826887602,-3.435674683241234,-2.9524003648219477,-2.079817367593712,-1.8194206103273878	sin	0.08	233230,,
233231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.640797103202437,1.8371827587094973,2.6537541023866176,1.0647546596068773,4.181060823424107,6.6661361797702074,6.480264172170532,3.8350947992230466,1.3325855014653767,-0.5307351746186635,-2.179781954488851,-1.4640254381314142,1.317697503220442,3.0964091423541307,4.525678820431651,6.488882044327388,5.48171969380997,2.862096447720913,-0.6472732908357139,-2.662106878599065	sin	0.08	233231,,
233232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.337082410725543,16.25749412941674,16.233315152466222,14.737975409606992,16.256474306028473,14.94450773485656,14.366654081598814,19.739333697080497,10.236232061399686,21.57085830542342,8.539621783997593,23.346924380790274,7.172180533985825,24.632272642040192,4.72521235297166,25.43458673592117,6.705834164490671,24.96392821915633,6.93706890556483,22.239199228559084	sin	0.08	233232,,
233233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9325177615773628,-0.3664135248182001,-0.924196590733037,0.5261881417358207,-3.272545040840212,-4.550278667016181,-0.5168821452461838,2.30005108155901,4.699484978226083,1.4870499381249305,-2.775516586397638,-3.566545293801272,-1.6740512659385511,2.1367985884924634,3.336759191368751,2.981179515051558,-2.0820434018463168,-3.9429710124526425,-2.4860355134256515,1.3601166100397863	sin	0.08	233233,,
233234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.41095037376604,-1.9467943601161384,-1.0456087111386285,-2.963095666475329,0.7934561839879706,-3.862757093460538,-1.4811903023239488,0.10517045093476796,-3.691663717982383,0.16103803767377922,-0.04187403381118138,-4.225738891808499,0.8445753601471004,-2.0073064616046743,-2.3182733890490264,-0.44410853701499775,-2.8851461064699464,-1.2207743556423232,-0.909456737128469,-4.102089213221059	sin	0.08	233234,,
233235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.02360944966988,-3.2803206590876766,-4.618496365940466,-3.3889568305717663,-4.484734380382989,-5.158337872254965,-5.013713651862378,-4.130743783511056,-3.4253713253916853,-5.2137446478258465,-4.478123962514008,-4.595800592423609,-4.436698299773957,-3.981131617984529,-3.5078418213902705,-3.2788580363130038,-4.1716789206706775,-3.81460478948353,-3.3594237962268245,-3.678148592628059	sin	0.08	233235,,
233236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8842876395798385,-7.904351415498816,-1.691467347769751,-10.004746304903234,-8.782410916414898,-2.7264965879802894,-9.44769782121127,-9.428004743495634,-2.0012249807024887,-8.386135307384762,-10.785946361527394,-2.999988850432101,-6.277308111508204,-11.75275343582083,-4.103556722907304,-4.466909070703543,-11.609291140708434,-6.378139622529094,-2.7376080695659724,-11.959314158243068	sin	0.08	233236,,
233237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.808807829381026,11.01512987924583,10.90591500825349,10.354195677336968,10.211679155952096,12.433513507988714,11.103277187766535,10.545469183503176,10.633776377637751,11.046402879859661,12.2262004113738,10.487786770604796,10.888753815481445,10.247634190018584,10.84809623719285,12.459139674012656,10.93471378038525,10.12485236576887,10.385775900891305,12.398748033321723	sin	0.08	233237,,
233238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7680228734809305,-6.5980366421962575,-5.643919280273938,-6.710407678949942,-5.33751044848567,-6.792609057379453,-12.998592958126775,3.441810103738309,-12.551439329686856,-7.632665826573322,0.6764875149535392,-15.736030605915186,-1.5125701870013284,-2.6028562360905214,-14.306534230825484,1.7846421845101954,-8.536055989766126,-9.891362088462241,2.963617623721289,-13.308231122082741	sin	0.08	233238,,
233239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.190054682127375,12.951919301136973,13.069551430119333,12.379195224005704,13.451582245248092,18.279701462578757,20.58560016864584,19.02886837397466,16.14163169633848,11.96869916196497,6.918777931783713,3.66349789916036,5.578489776001177,8.969682671590245,15.306700667039458,18.17245101329955,21.01273318633077,17.98128524001573,12.928037439491881,9.246134857905924	sin	0.08	233239,,
233240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.502942831107559,7.613988621376565,7.741460941916267,0.980136587843083,16.43392246832221,2.5594076605127327,6.649761817301618,14.73555284728538,-0.29387997930966225,12.434949918135894,10.456076482076279,-0.3433734954121914,14.496266299305038,5.738646397808072,3.71062178724737,15.946930941404426,0.8067444332334028,9.406660142441936,12.448812583312405,-0.46093836149535683	sin	0.08	233240,,
233241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.861804180519387,13.62666483015051,12.451694068312328,10.475089246050217,11.531788983090657,9.811953123030303,9.859133612223442,9.475317713492341,10.417471373189912,12.019857727778858,13.294139703902491,15.104133938778563,15.420848902017088,16.566079874051024,18.347312910580833,18.300992952130823,18.69527740667921,17.320192423160954,17.321188843194196,15.791102565094615	sin	0.08	233241,,
233242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.174047810638639,13.27926193635033,12.361398455556513,14.025330473854607,9.52831015264211,18.13499337298893,10.706009004111301,11.657860086129627,18.418360938357438,8.964486038980159,16.438749983088922,14.106758580744328,8.994328268392527,17.27910583582222,12.458810021102758,11.11752050808235,19.113336010691185,8.85625396053942,14.0493987066562,16.87222835465589	sin	0.08	233242,,
233243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.030734298303984,6.550208098098869,9.239081748352863,0.9787925166744749,12.23910156857841,-0.30646772556155977,9.330503325860754,4.623879797461953,4.483046425841644,10.319360573430309,-0.5376227946103307,12.038042281084792,1.440467789315281,7.1951631073234275,7.251451626842304,1.7968412915047587,11.682637077050526,0.45637560417675527,10.15588415494056,2.932014392067882	sin	0.08	233243,,
233244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.218123234825294,-3.4732657025282427,-4.106508855583815,-3.3748044694297064,-4.156021683149961,-3.897126519084128,2.68221994079867,5.844019610263263,5.411628907116788,0.21187354437779238,-5.419395551873561,-10.25805265268673,-12.011250591360163,-10.54892147901044,-6.069212337572507,-1.181579925603784,5.222387882327688,6.1884696633832785,3.5576890788384024,-2.8098603440123977	sin	0.08	233244,,
233245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.439803306701629,16.87242354587729,15.408118657999234,9.235160871815898,8.929684369660654,15.068784808331088,16.125067901119767,13.185941504476826,8.772306209973124,9.974686821381368,14.78672235567378,17.553607066427347,12.71582572055001,9.910606307728806,10.885637449628476,16.400219361675607,14.998718042678325,11.189620229595995,9.466169216339726,13.287591839364195	sin	0.08	233245,,
233246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.809353080450844,11.351834750765342,9.847568203010843,10.586129757544068,10.685743593641035,10.587229296043475,13.719580492049566,12.17794816721434,8.99396814772204,8.471519426098697,11.086015961934525,13.772134655754668,10.599678655716971,8.234891122240722,9.350338852688449,13.458675179336268,14.440700436139057,10.933113998484345,7.417920057845672,10.414523813662418	sin	0.08	233246,,
233247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.693419146049973,-9.765045081112483,-10.434181495899427,-10.805114819101746,-10.082750162082576,-10.171435320789438,-21.19243921042157,-7.905249800445114,-1.4219901949216247,-13.527459214696442,-18.86498786228022,-5.353635942299707,-2.170641478993021,-17.07726504084885,-18.336281079510623,-2.6328164294093632,-5.127149197222462,-18.86830604174989,-16.029218278317305,-0.3245504057847537	sin	0.08	233247,,
233248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.168544765136125,5.747842765628438,4.663465079041852,4.134133581047793,4.53441859794195,-3.3037005485520483,14.848507482727916,-1.4773822986299696,3.1278189462352923,12.445268371763053,-3.840423431102501,8.939692921497256,7.833227179906337,-4.821323224717486,13.698390329339855,1.8739672432929482,1.063245680571708,14.10306937754804,-2.810882973839629,6.649670682503502	sin	0.08	233248,,
