ID	X	Y	func	noise	original_trajectory,,
900751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.960108716233005,18.690184596067873,17.531880704000283,20.160474357047136,18.09752090855392,19.607958986594973,24.883865916487494,24.113185817252603,28.59665987134472,29.4543376359444,34.42649957284624,34.218535952337895,35.77725271812287,40.30743700010068,43.257008229720796,43.7189915389918,45.24886854923576,47.29515128546126,51.293478360844944,54.497273875955976	poly	0.12	900751,,
900752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.623320580568073,-20.074821072610344,-21.167697263864458,-19.971485742877267,-21.612319349270166,-19.663781086325006,-22.373729201475,-24.296034437997697,-26.684135704880827,-28.27653531873641,-29.47260951707542,-33.78351007247029,-34.807305014395666,-36.1774188139499,-38.9143086268563,-41.06976543786215,-43.04444595249898,-43.942598818793854,-46.761235921267826,-47.19292571554907	poly	0.12	900752,,
900753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.02976549410161,45.6629546515316,47.024227916824934,46.733320445359126,48.46602168382267,50.291328969641796,53.36676633695684,55.274601249626116,60.76463738706234,64.06694258430508,65.65933026640332,69.45233157738411,69.11995398721854,74.46680616142918,75.15310089629158,80.20431301494273,82.7817830697322,82.05402718499991,87.28552325552593,91.2083582624806	poly	0.12	900753,,
900754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.855690832262094,-4.139610770420797,-1.6267844893344647,-3.5101775420607204,-2.697779556290578,-2.2321939825511197,-4.204462021303713,-3.0605727851262445,-2.8320197613218547,-1.8888896407578764,-2.6020200888020755,-3.2070085051321655,-2.9701684302700846,-3.2237453516555714,-3.1647377731409048,-3.6125679777207838,-1.9071032661585834,-2.315176199960216,-3.352058463943523,-1.6569451536320616	poly	0.12	900754,,
900755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.592343594837654,-34.4076927906215,-32.68986255367432,-34.21564282231853,-33.99259024256826,-35.44610536313628,-38.1510656039641,-40.67907575376596,-43.39671294596259,-44.84502039506928,-46.06957035278454,-48.490178531168176,-51.82298750152205,-54.89419560846609,-56.01600317345331,-59.547580807230915,-60.8890364072288,-62.92211808776423,-66.50446018704653,-66.80209865925755	poly	0.12	900755,,
900756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4899379610898096,1.7667198710869274,1.6731316406206935,2.0799744462823435,-0.13577961883633316,-2.632267910541957,-3.2366448750732593,-4.2814487429287,-8.033342969003026,-7.43588999319662,-11.322452996450245,-12.730166665925482,-13.044057349245481,-16.61448688636927,-15.604158787492185,-18.369842984780078,-19.53598549254253,-21.511167232557746,-23.80421653527018,-26.306906734662817	poly	0.12	900756,,
900757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30617624119806264,2.091405628653171,3.3943917010462594,6.3381404094967335,8.139819758359357,10.80075454122538,11.649828462010962,12.317604850383642,16.67104313172308,18.162932122900177,18.805125986096954,20.141373562984075,23.2658164773793,23.537232615047635,26.01243793321724,29.64738426962221,30.906765198186203,31.168072532631093,32.88337194794637,37.43146654665637	poly	0.12	900757,,
900758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.12646120245281,10.737754719260213,10.62458930757107,8.763867704904072,5.1977601598095955,5.38420045186233,5.110619343000304,3.5855053586849595,0.3288498583539834,-0.26290802316532336,0.7344432708167492,-0.9755658634095958,-3.271186833489363,-2.926057585000155,-4.159062775731503,-5.690229493108205,-8.821978320960989,-10.595178851561172,-9.88165460485562,-13.026396989681587	poly	0.12	900758,,
900759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.369701666264943,-7.780451936093905,-5.6579467770061544,-6.549443265475228,-5.344584475977128,-6.78903284606733,-6.348388565954527,-7.5689891513421586,-7.1435196708853805,-7.048804308543962,-5.999048775876853,-7.85273033537579,-7.401318770978206,-7.627009257289064,-9.085396177317673,-6.896926319049008,-8.90404886548146,-8.037024791435378,-8.589278462062508,-8.845106501719874	poly	0.12	900759,,
900760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.118258667798564,31.378454859482428,30.878103911480526,27.99239922581621,26.197058349616224,23.200372685280716,23.417195855936935,20.706195675268287,18.334935174574372,18.458145596084332,14.084082894083952,12.414823392085328,11.520472128539307,10.320749667149716,8.672100662163412,7.305178009325299,4.740112342335099,1.8542999033213867,0.051979478875772145,0.6264187977784772	poly	0.12	900760,,
900761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46865343904065826,-1.0347256382249101,-0.9115272514360235,0.09613078532482922,-1.7985416307288435,0.34667754289077024,-0.15333622822457116,0.19334410154322867,2.0660707167460672,2.493947469212184,2.7147717984747155,3.116118315006082,5.219888571439001,4.361589996282009,5.205338704165921,5.428924353655148,8.366061185768169,6.926497676624826,8.362789789423072,8.489862546284414	poly	0.12	900761,,
900762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.03673324744971,-17.35929921476736,-17.73493265961104,-16.78807831073671,-16.863866063930022,-15.310240842801072,-17.90166816579371,-18.997124094978908,-21.570525767846725,-22.692784542106196,-23.48690659283023,-24.4467231497536,-26.980777230199145,-27.031468305583104,-29.71355167363152,-29.152367139227078,-32.71310557422558,-33.25855094962337,-34.182306817521166,-35.822081836269	poly	0.12	900762,,
900763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.78398949787914,16.845866217825602,18.333488375737957,21.00596639112539,20.7237174483754,23.261843365767263,24.7536359286594,26.621319346190372,30.696630252034943,32.019907330667635,33.75363920785521,33.78574541473429,37.50155690392825,40.37432138741532,41.758068285114724,44.03816233563901,44.959394273920225,48.03834576486292,49.40600734667336,49.349706465711606	poly	0.12	900763,,
900764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.454992996763802,-4.364124423505608,-5.131258201692985,-3.8483529809642354,-4.964093112020725,-3.332846654634775,-0.29017413458339547,1.1759326077055317,1.486542541990846,4.106854586118656,5.996261623427441,8.917542574440105,10.84686064410693,12.455328765532034,13.891781044035138,15.34299464739131,16.21609000469882,17.050612382628454,19.905178903383685,21.705202057534542	poly	0.12	900764,,
900765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.016536895390726,-6.846914017411714,-6.667124697168498,-4.5241572257305736,-5.123445195331929,-7.549071100746109,-7.124947682663188,-8.504761981241735,-8.638478999174906,-8.420394191090264,-9.674109149797857,-11.01800490362072,-11.002672484926276,-8.957790804395483,-11.924593385079312,-11.216714792256502,-11.869151761225641,-11.992696469012444,-11.90641120283793,-11.81838518328373	poly	0.12	900765,,
900766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.548163798192794,10.493842338098013,10.101464827943374,10.370865538231417,13.064944647532897,11.301438371998799,7.995899916951728,4.403489059635837,2.134786309893717,1.5959602201332554,-2.0766038265000812,-4.727194930266201,-7.932746239160656,-11.654141647210437,-13.730077892113659,-16.32198383972722,-18.63741484417873,-20.968221200984374,-22.75966049300943,-24.413703704477037	poly	0.12	900766,,
900767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.439050368795028,-13.021307706103526,-12.17046380912946,-11.87797989881568,-11.439738407737805,-14.599552049597149,-16.088786972543968,-19.2205370840627,-19.293670748595417,-22.149012076287967,-23.933316581247425,-26.531469733254553,-26.16547305208407,-29.332338522290545,-31.073423871348925,-33.03145883487488,-33.88329522813479,-36.419026767805974,-37.9229876041985,-41.50690733683507	poly	0.12	900767,,
900768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.54442211383596,-20.975988184398634,-22.665638582508628,-21.76599130174156,-17.1494657099045,-14.214530633701255,-12.342221573831196,-10.39859944838335,-6.917515579503842,-4.6660169133275815,1.8039931347269018,1.5028227900307307,3.463782975763106,7.4188865865430635,9.450533710937535,13.971267818270164,17.79290543166632,19.06992602788664,21.90817836404249,27.33208561623338	poly	0.12	900768,,
900769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.735515060467703,8.986960035805236,9.217616921722366,7.015334784353165,8.501522943267732,7.384239972028878,3.8442675322546602,4.57833863141437,-0.2449248335226084,-1.4918398016616425,-6.761882395665273,-9.659864163230239,-9.980858704984145,-13.31771723497776,-15.56006953329009,-18.70577765231902,-20.86526259893084,-24.769137829190193,-26.9341271199103,-30.74016482195684	poly	0.12	900769,,
900770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.58144338423742,25.25230115904102,28.3518565368412,25.11730989473604,24.22098093407457,22.165706648714263,20.30218592342739,19.325978150634445,14.804712968400128,11.75915133334047,9.229254268700892,9.242460591750813,7.793167045885816,4.382295919582315,1.1304452380053043,-1.7882699775036492,-1.5407489673610222,-4.136296280196653,-7.111342691663172,-7.616220813153106	poly	0.12	900770,,
900771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.396114980506809,-8.986872495760897,-10.593038424271715,-11.195116060105674,-8.992293165601854,-9.672453298008652,-8.186722168947002,-7.581289825242649,-9.260309349772623,-7.9081435869279115,-7.676079292082321,-9.189701133316365,-6.226890747963644,-6.02206836710716,-8.092075606095811,-5.353144444347064,-6.17999910430729,-6.906596213997526,-4.7618051279414555,-6.230014934553541	poly	0.12	900771,,
900772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.667103260760795,-16.084677113035845,-15.61407024248352,-11.999312427200001,-14.472557563339626,-17.525266282862166,-19.003022411838792,-20.18943334797878,-24.44893637545445,-26.815094530305288,-30.494590049889034,-32.732020448195755,-36.76163674266226,-41.04472911482366,-42.461125818041346,-42.918682390327575,-45.30967771458357,-50.47650931790555,-52.994350863338916,-54.54657245904438	poly	0.12	900772,,
900773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.850302534329131,-12.836531024380513,-13.354923601565638,-12.868595627596214,-14.189781567501967,-14.548463016576079,-15.917338331402995,-17.18783361233173,-17.69431851225113,-19.42734326041486,-18.464643111317095,-21.472038494303018,-20.28131505155316,-20.5589620714616,-23.51868494799033,-24.633763530589977,-24.95574571708022,-25.643864363870485,-27.125844062880955,-26.00944171332327	poly	0.12	900773,,
900774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.373981226593077,-26.67562801045044,-26.25890263922361,-25.953491274211956,-25.840566549894355,-24.349026657278586,-20.006794521292026,-20.42747616762623,-17.74923892460117,-14.775801303673859,-13.083364777261156,-10.685817279791724,-9.904844518397624,-5.896853817549303,-5.463136816700221,-3.193758529588486,-1.8570024398603096,1.3466529180325395,1.492498074573767,5.356770552765042	poly	0.12	900774,,
900775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.353955251861584,2.3677357795829153,2.998238974018429,0.8196304745932224,1.2510849885031614,0.5075768089186494,-1.813629112252893,-4.6412906953316195,-8.088238261253531,-8.202548734395878,-10.130497118267781,-12.23503267130279,-17.1845091791385,-19.735710211731526,-22.28961473034756,-23.63745528322377,-26.584864242599718,-28.98685800829675,-31.906879566374574,-33.736932677714044	poly	0.12	900775,,
900776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5320537413001594,1.1509786684476007,4.599460609315063,4.934796946530884,5.199660888487763,5.112253186154978,7.561524845258551,9.13969373061123,9.131356856776337,10.69814714329933,11.088946158375448,13.319186079808407,12.330623750565145,12.60439618269001,13.740956160559168,16.636954152420348,16.563135241456582,18.47149379265837,19.255861866843073,20.760303023780235	poly	0.12	900776,,
900777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.084904458244935,28.5727024785352,27.664335380092396,24.632959415250884,23.076535189498717,24.28968231872672,20.702753449421945,18.96593704812797,18.198018848838807,17.831807506422674,16.32617558644234,13.968445875062827,13.231633563003049,9.129264838467039,9.683468006204762,8.216882355862971,4.491397863435029,4.646224672387085,0.7729776014009033,0.6478354478227857	poly	0.12	900777,,
900778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.581058551327859,-10.060576486699098,-8.783213046532408,-3.3558763474475173,-1.5452158651625787,0.7258260786148334,4.117990055607632,5.905479303863785,7.544874117505708,8.681825698219404,11.695231359183854,14.761619250508943,18.24176271072895,18.34669121808693,23.12415809683896,24.999702580424458,26.842560996675886,27.238998417767064,32.62225434555764,32.72832263467717	poly	0.12	900778,,
900779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.556889720436203,32.96612146474484,32.60089137438688,31.343919609426507,33.33987238315738,35.09910201164554,36.286706220904456,37.531625158802775,39.25730554805182,40.502758282163015,44.26407379253082,44.413110071670616,47.97010967040936,50.07018076544108,52.662293201003536,55.338531869340514,56.28979045609826,58.89263032832534,60.65196133824881,61.81432938649447	poly	0.12	900779,,
900780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.983790787518135,-4.716181485563277,-5.277785929904301,-4.311110941530516,-5.975829698613584,-5.535414710191378,-7.283060272714753,-7.986448473740145,-6.981019679963724,-5.907299723476722,-7.89718694584828,-8.493887227554568,-7.659947947763383,-9.499916977925583,-9.086434551688754,-9.29045510211143,-9.75783014918468,-11.498345147761547,-10.014327208262495,-11.819165911885298	poly	0.12	900780,,
900781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.407426081648298,10.565593843415083,9.865882045823033,11.565207339149449,9.734004335908251,10.909147336105004,10.915580607139365,12.036332142679981,12.1553174693495,12.976125213500493,12.241165413864614,14.748016402449341,13.823949444826788,15.273902716193776,14.453268752002165,14.556659401731858,15.339359467585592,18.321646965574068,18.174232710284286,18.983542126394365	poly	0.12	900781,,
900782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.64888896945516,26.94978831539939,24.32656794960815,27.77785461479269,29.294846915741758,31.13011351967076,33.22429843711486,34.41876164500562,38.107172702682156,37.379794686862,39.61221892777196,43.064542064516395,42.93930639761355,47.492928124783106,48.23348282266632,50.258484151604975,50.450526576610116,52.59356256448979,56.62141120492086,55.99805743442592	poly	0.12	900782,,
900783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.037535970513101,6.492200440590568,5.432345828534517,6.714324240781445,6.831510521935882,6.1724695601234165,8.024435242693638,6.537923307859116,7.651070882592436,7.046214524743441,8.232303922557259,9.03305940461418,8.581361661801468,9.107860703183283,9.975943418880368,10.177895740233438,10.530711850134793,10.193118584558144,10.528250479951387,9.51296294753953	poly	0.12	900783,,
900784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.970476125584305,-29.43478760285868,-29.249723851978807,-29.417252425344973,-28.423757971210858,-28.655466261646446,-28.526153347862106,-26.034524955538874,-22.94515046948176,-21.083731515444164,-18.42550251723842,-15.898710154997772,-15.579341827086008,-11.478243776058722,-7.81861946089812,-8.250084170770453,-4.035746516416779,-3.2987450038401995,0.32375683009715317,3.407978578452326	poly	0.12	900784,,
900785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.07529784084478,-23.658894211580055,-24.077077663944145,-20.18645707450979,-20.29504119262257,-17.897126057717948,-14.160924715882182,-10.509348899004205,-6.242557548490566,-4.211940054239502,-5.159603761805073,-1.227860402600374,0.7164893169724031,5.822293747423036,5.195118722249507,10.924866276741671,11.566079472280556,14.94368385355093,18.586828077422588,17.40379683974926	poly	0.12	900785,,
900786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.553110124954454,-10.58038942021955,-10.600996566787453,-9.261820512157504,-10.726040521832289,-9.576045790599771,-10.607868771946254,-12.253603248827353,-10.29320397253572,-12.559261980894108,-11.871812179066357,-14.507583274169464,-14.135243183302128,-14.73405518564685,-16.466176472946387,-16.451494008647288,-16.411512888298166,-18.62762659239766,-19.077827849602293,-19.814823905894723	poly	0.12	900786,,
900787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.35010156616231,-20.355737244913463,-21.33336190049243,-20.07348407191565,-15.461559145267287,-16.566121793540372,-12.797553719242472,-9.286749314928457,-4.395833366723462,-2.353561491321358,-1.7635175829247594,3.1158860409191504,3.5732124849528546,8.16364607572375,8.67135740894257,11.474532779477151,18.147457311448907,17.198449010458717,24.08987174888049,25.862513001949786	poly	0.12	900787,,
900788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.717345030819715,3.363370085645842,1.5914776747551276,-0.3703847158741276,-1.2919721242206972,-2.837239544848879,-4.4678150994373835,-4.330609386956825,-5.725481192842603,-10.251054357985462,-11.580242257315538,-12.120536575260381,-13.321114502933938,-15.953854722626847,-16.258977264195963,-16.647313877982096,-20.800656425338545,-22.791912748290954,-22.57010741382733,-23.43170356014425	poly	0.12	900788,,
900789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.564546109841968,5.457796522517735,5.5727142316784,8.005675530382153,7.305784042055008,7.5360732034060725,8.950018557873305,9.066180054048685,9.83752656514287,12.532885246637479,11.67154316903069,13.196925375082195,13.174167076011443,14.107614532502685,16.086931534751667,15.941516364439423,16.22650372342111,18.216615641938432,16.187595692948854,18.096975401796275	poly	0.12	900789,,
