ID	X	Y	func	noise	original_trajectory,,
389111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.79937837558057,81.13144940055298,80.81188713197992,79.78685018237961,77.57473641174796,75.77157940339185,73.87545379333913,71.48101008310282,69.14096645724209,67.75279970835848,64.7882003809395,63.08052146556501,60.8529963962462,59.666222473597315,57.27486092735021,55.53695376461742,52.88208395352875,51.14237173899,49.2486887984835,47.89216006358258	linear	0.04	389111,,
389112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.88382223387964,-165.81178029345037,-173.6258240189735,-180.2096463009466,-183.10826564130025,-190.0090447987269,-196.14140538725118,-202.3454817053792,-209.72288079283936,-215.86934631725202,-219.0632675001538,-227.94579639840137,-231.08059004827587,-237.0335465541117,-244.73907604812308,-251.43915082852004,-256.476850718317,-262.11773608142425,-269.7900899337808,-274.02127565102427	linear	0.04	389112,,
389113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.08185505472338,-159.51628199233167,-160.76121052997246,-162.74115114409415,-153.68649567441213,-142.5962192313852,-132.9053043746571,-120.02920681803923,-109.40788964133745,-102.59327727583988,-88.76271705629026,-83.42506258237314,-68.59414356000227,-63.392877219839775,-48.796196550316566,-40.41147403533809,-32.346389390529495,-19.79401749449144,-9.897033964904196,-1.282128697374631	linear	0.04	389113,,
389114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48225095352518,67.69667755213354,68.08235475000399,67.89291000442208,68.57556431868143,67.98468104393996,65.71672158842368,64.08681914485278,62.6074849550073,60.1155439390906,58.3625273619551,55.85635282823416,54.18652253977696,51.793927917909976,49.989672761417765,48.47261395114778,46.14133591897289,44.5446947880264,42.184879250007825,39.7084962708362	linear	0.04	389114,,
389115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.57643535611106,-34.555267124286416,-40.40577446361797,-44.87661922740397,-49.1321152372957,-55.60961110900257,-62.718572404589594,-69.97591456751599,-75.01404710167628,-81.47412055398509,-88.44011218234948,-94.32054607774532,-100.24491266562325,-104.39123127968426,-111.92580324580098,-116.6749183415366,-122.08192372225562,-128.02504171098067,-136.28925101302454,-141.8289400693335	linear	0.04	389115,,
389116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.332160392647246,-56.15372332979912,-57.495228391239095,-55.99025679667591,-57.3283363748496,-57.68671980179887,-45.81924885788896,-37.468842893320584,-26.861010276816756,-17.918125121425632,-7.566179630750938,3.7413031962983254,12.099791923423453,23.91724111426886,32.18495198532811,45.67563212328276,52.68789994124772,66.03964166259757,72.47490354653229,85.82718404026957	linear	0.04	389116,,
389117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.99786146209243,-157.2940031782308,-156.44067928238016,-153.75593319914123,-153.8807533217245,-146.01898996161313,-133.8397033975752,-122.47335147755285,-112.55702327105831,-106.9003927295407,-94.8450449510853,-85.21083858825526,-75.1766681870021,-65.57235309550938,-55.66571826455154,-45.73973811653357,-36.52899837269604,-22.37026542531717,-17.388089769524242,-4.547056088245057	linear	0.04	389117,,
389118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.81981758334473,-171.83804426239823,-163.3250344644341,-148.2872044161095,-140.4721892892701,-128.3890730272455,-123.92377715524316,-112.66700098113128,-100.72134211870473,-92.80268082335768,-79.28886750477808,-71.5935937549109,-60.21133732266351,-50.5893269432365,-39.04141527069015,-33.112833272013404,-20.25984958054694,-10.176405161780579,-1.9478152388898735,9.705876409735481	linear	0.04	389118,,
389119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.742949731640124,48.621049283689075,42.8478637814095,35.188024823462655,26.244638113864653,15.399640382240648,6.524640845333693,-3.3591400977257138,-12.85341537546637,-18.90476576139821,-30.360324995156247,-39.855586388412235,-46.203825943536,-56.86598154324403,-63.6077572081976,-76.30182725243452,-83.96113106768382,-93.82505526646486,-102.81753100132502,-112.43587443154183	linear	0.04	389119,,
389120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.89340466633768,8.076610647553633,0.11132693706997543,-7.682899470242408,-15.315645309401845,-21.836798719154462,-28.868341643863218,-36.12605569533253,-43.12065352181479,-48.76492609946014,-53.728253937049395,-60.508856335488616,-70.07485982742256,-74.87214470862634,-83.56306471289342,-91.40076433599333,-95.77203826359315,-105.36994370649727,-112.94227579345079,-119.19917534494161	linear	0.04	389120,,
389121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.20849945458205,77.2749374175658,78.25335978105045,78.83898023238035,77.7761617625315,77.76406956295385,88.00868811435349,97.02156446203294,102.86554150855935,112.33224116057362,118.55559645125247,128.7345695467363,134.3055543364836,143.48561190225513,150.0907763937806,159.3554458458816,167.54904132277463,173.42982301211782,184.79998973824635,192.91790806045213	linear	0.04	389121,,
389122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.39308394677278,-201.56634622210765,-207.41097264476014,-221.0353302040897,-227.9800330627843,-237.87392253591193,-252.2559786440318,-262.682112268217,-271.11702133777726,-279.53398862000506,-287.6975285111314,-299.8491838842224,-308.6712285162128,-320.2881533307016,-333.04101063433586,-340.6214340929341,-351.5524346371758,-361.73077361904467,-368.2137730727268,-380.6642711624684	linear	0.04	389122,,
389123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.08075769342449,46.86432320380481,46.14073533518092,46.56044502026397,47.60833085436654,48.729920600855046,49.4579067660362,50.46604840792502,51.81244035773394,52.338586845857094,53.46104925102498,54.57746913243919,55.621424676948,56.37461169450813,57.59090612354734,58.387736786101975,59.15632243838297,60.80741518805343,61.35025969284153,62.923923865370654	linear	0.04	389123,,
389124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44843011108841,65.08576086859722,60.40450483754381,52.83824038240982,41.594980423258164,32.68140119090074,26.20611361886779,17.99351763964708,10.441741024349483,3.90464880919086,-6.59153706759983,-14.047159118159755,-19.8734623017792,-31.07089046968764,-38.85575040221431,-43.303653411351945,-53.93368324811428,-60.47439187181209,-71.29481053900184,-77.01484967400694	linear	0.04	389124,,
389125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.09065288572033,60.81400834288743,58.99944282276716,56.73971491890006,54.98252710279632,53.27786654058426,51.23785200528609,48.73802096672716,47.01524346483606,44.73231296256544,43.01483429987029,40.76206707815009,39.13134516265687,36.811768766247695,35.421351995459716,32.86316503849702,30.55376591961804,29.426474182689155,26.859634192439096,24.630775856370462	linear	0.04	389125,,
389126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.97702740750483,120.36313377064475,132.09447115365015,143.77221370832436,154.02745051837468,162.42234175773703,174.1699538952979,182.1407333512734,191.24506223466432,199.9035523588473,210.95993451509878,223.3518640463573,232.422384360414,241.96467839226074,250.25895536353,258.92150929742365,272.735414627087,279.68614719516125,291.74832583749696,301.08764817792763	linear	0.04	389126,,
389127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.25292696619802,-113.67915874220508,-114.0724653682708,-113.57072039105132,-113.53572413118596,-114.56149617984045,-112.00946324171943,-108.94358846789872,-105.47422974317504,-102.64584979181477,-99.07467137962566,-96.80021403185512,-92.63661576213815,-90.28547138411818,-87.8043403692542,-84.70260815094841,-80.96388318026148,-78.58917545855334,-74.94501647869689,-72.08873024756117	linear	0.04	389127,,
389128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.38904934683435,-94.2560916172366,-94.3038363976999,-94.01614578489396,-93.42249837208138,-94.34976053262105,-94.32096019807067,-93.40700552027666,-94.2437975577555,-94.28667690599352,-94.00233720714995,-93.96357085627939,-93.49487151749821,-94.30357583700334,-93.61452054673245,-94.03716681773722,-93.35540398879581,-93.86521065180685,-93.46447765111724,-93.52700243179943	linear	0.04	389128,,
389129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.38390810146376,-72.1905754678531,-72.57148291982251,-71.13581483918472,-69.23961765665858,-66.11926015541773,-62.50252267083295,-60.05611822846316,-56.21110668697646,-53.392454015607285,-51.387708588461344,-47.64501256160902,-44.851051876024584,-41.17866035208293,-38.86338108227846,-35.682572745188374,-33.06083087432078,-30.12246978289861,-27.505089366358916,-23.254037693060354	linear	0.04	389129,,
389130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0784140595673,-43.112483493604486,-35.61906238268616,-28.077744321097512,-24.39266083328532,-14.883263114923972,-8.45387082407937,-3.0601956106422996,6.3218329406729925,12.487440325695168,21.075396500969042,26.34462633492962,32.76697676942959,41.920676445489846,47.973720157992005,54.862249409566346,60.59245716674408,68.38969367277664,75.60350166075928,82.825182876915	linear	0.04	389130,,
389131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.823180850086686,-59.64684084124805,-62.1736875903091,-60.5590203128724,-59.074589211438514,-67.36057584378057,-75.12043138438361,-79.90319741165887,-88.72692794616634,-97.38869247783533,-103.89227211371762,-109.55094858928084,-116.26110041658472,-123.06668767660344,-130.09474727652486,-138.50706422347142,-143.76699341059867,-151.5343246828743,-160.42754431618746,-164.0023267530098	linear	0.04	389131,,
389132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21959260568258898,4.317233534914347,6.104052480203251,8.997634986405501,12.776035900213703,15.672783146662653,18.99580745779107,22.208812534727127,23.910027551988627,27.04758688688811,31.376631762852135,33.95804357884715,36.74294814042568,39.246760040711905,43.15051772776039,46.127679982716515,48.697704862560855,50.82720393789251,53.81314016859632,56.84281860163193	linear	0.04	389132,,
389133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.89282932270372,-35.770110613832706,-36.24895904577947,-35.81312418857076,-34.0323084818979,-31.81195251895462,-30.53607319382982,-28.27875910510175,-25.869324952592955,-23.877935178785954,-21.88563085315044,-19.536660342920882,-17.59998931157986,-16.12615743952957,-13.810591762220376,-11.976378850292944,-9.968226200382489,-8.400692328212664,-6.113130516840547,-3.5970930489054513	linear	0.04	389133,,
389134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.726501377431038,12.083111714334109,13.371165002859088,14.257671250528272,15.983527384473945,16.86726346563736,17.140581541006565,18.97764236102894,19.252862521834416,20.366958204747718,21.48748480100815,22.12521669988017,23.33760531628857,24.65946877594613,25.20557608391263,27.031226613469112,27.098008466953768,28.862813378290898,29.78903185986495,31.020986605361262	linear	0.04	389134,,
389135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.759458495962164,-49.96734598730066,-50.57041935844152,-50.57618088108597,-50.03564571930391,-50.263122240986604,-49.027085928199945,-48.281416526008044,-47.38458629301986,-45.84741803295471,-45.26766342759538,-44.321797054703374,-43.25926634976724,-41.71538588279981,-41.6018877334795,-39.81080593759477,-39.2314329476181,-38.303010785153056,-37.44608599302708,-36.05849794110265	linear	0.04	389135,,
389136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8073180790669,86.3847351781371,86.55009775821394,86.66133753409606,86.2427719087265,86.95172527423203,87.04293725443311,86.18023326633768,86.49759967487748,86.76733574197289,86.86547899535334,86.96760867142494,86.47057759315054,87.0637350859926,86.27530280448556,86.36694365148404,86.26865566289572,86.34750521943438,86.43106071701405,86.99700517240295	linear	0.04	389136,,
389137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.52774199919503,18.734849135944412,18.26139135816002,18.18438778467291,18.634921249574194,18.56225962711755,18.392289064949004,18.460483228035425,18.166375588866167,18.095826040365566,18.30448974936369,18.712641498820446,18.451076992533217,18.288415316959156,18.980635420124162,18.105444219733116,18.95819550439292,18.277105505222835,18.76566771219654,18.97345958426369	linear	0.04	389137,,
389138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.36200114984632,153.61297264923445,153.12026943632515,153.33210157909014,149.97011329564944,143.01992118222896,138.79679642242968,133.18738116056818,129.33381664531964,124.31363724160718,119.68285616765797,113.69613390764547,108.14283194400875,104.19380889057928,99.9687960780089,94.88487096853488,90.12465521018164,83.85560965246549,79.05204123803617,73.2320732323975	linear	0.04	389138,,
389139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3135808431219544,1.3745873353599265,1.3231892880556444,3.2409410383612425,0.47189300615396945,-0.26682723930371566,-8.903316152958524,-19.827850404052768,-30.5972231783742,-40.188409305775366,-48.10845974861249,-57.14113651479637,-69.34799913794473,-77.28053613016309,-88.22288859622478,-98.93546902289543,-108.90079415348973,-116.71383114658927,-128.4703983913908,-138.85155291810435	linear	0.04	389139,,
389140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.87658329758736,-154.50038232638505,-154.93901996359864,-153.74599827046512,-155.71610771578955,-149.38498351042395,-137.58586837554054,-130.0140846373774,-122.93219436124024,-115.08258876397745,-105.70763192528273,-100.04012567204246,-89.55011862202217,-84.02147726736193,-76.44022343013108,-69.04021508521906,-58.407234017618464,-49.894630312870106,-44.61388074058968,-36.89661892183305	linear	0.04	389140,,
389141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.984795139938937,-14.516909126626874,-14.165945689472062,-14.016352724859054,-13.946051677748752,-14.318543942653458,-14.360521330662872,-14.685176141708089,-13.905863963389717,-14.697442765501947,-14.14299047428602,-14.095735443303207,-14.161344717050556,-13.775879560563414,-14.477233492191502,-14.425619309564814,-13.845071280941653,-14.200012328654392,-14.16561316695958,-13.80875975590426	linear	0.04	389141,,
389142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.82638777975511,-115.14169052383573,-116.47763448451087,-115.09937652024792,-115.6385302997009,-115.34568929357377,-119.30084518501846,-123.68010811610883,-128.4841334856425,-131.7626696722973,-135.11754070798222,-139.5983925473657,-143.58897629845455,-147.30703356959165,-150.73549060046764,-154.7098718815607,-159.1662961749757,-162.61855408492414,-167.33926834331936,-172.4340569495291	linear	0.04	389142,,
389143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05198037754337,-9.266903829007234,-9.219173994417815,-6.920773712234855,-4.811751055175282,-2.8959851729433232,-1.413462097463821,0.8885465257526839,2.7384495198804224,5.037594354056289,6.8523695188450695,8.51632584384894,10.852473240888703,12.869526333380684,14.834175868848718,16.675072341912017,18.766183253736582,21.00583029187171,22.739385983314012,24.28163038946795	linear	0.04	389143,,
389144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.06406795559732,60.5388410261659,60.2143674823773,60.450409882371424,60.762521054810215,59.957416539691906,60.296969786528244,60.62511266640631,60.887704332699286,60.93777864274723,59.965010734698815,60.03395268255306,59.94858425912101,60.02470810014809,60.78239635331739,60.39919166370693,60.57169192820916,60.52184499150323,60.175532970627714,60.064320004220406	linear	0.04	389144,,
389145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3614020035429277,-0.5573420356164114,-2.0164882737170764,-2.4522327005418667,-1.067349634563076,-2.2542215028957706,-9.115080900544307,-14.504881581502072,-21.630799466499738,-31.262761588016833,-38.035479155466824,-44.5578200517034,-51.131671414750954,-57.08596159947153,-64.73682672468047,-70.78932399056447,-77.79201165196778,-84.34179173569072,-91.77647332889002,-101.23835555035737	linear	0.04	389145,,
389146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.496053679451869,8.85393778869878,3.8463188159502693,-0.6361451160942408,-3.881802472927241,-8.947239092875797,-12.089465445082567,-16.651816640727397,-20.138458324868388,-25.43151194973185,-29.070883787168384,-32.252332757634875,-36.167014615906254,-39.43294518331195,-43.56589293417473,-47.48850145458753,-52.37896036664012,-56.340908052861664,-60.45239802466254,-64.42933705770817	linear	0.04	389146,,
389147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866939080659421,5.688352184612654,7.259497227764996,5.254266460944521,14.775570423730628,18.5272673184775,25.821566341168406,33.91306539011133,43.023127933106494,47.22259048396111,54.44463535573051,61.102513774741126,70.83899659959728,74.7691894710048,84.81321174700099,92.06209879963527,98.37993403808814,103.89695257970382,111.39970724374164,118.69698112064341	linear	0.04	389147,,
389148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.92918055541907,-133.91747897427962,-123.61686282582608,-118.05391884671684,-106.85841549842081,-100.0946692112272,-92.36028319386273,-80.54790406853283,-74.49348216063277,-62.22328765235724,-53.73331102432738,-44.82443643800701,-37.88289344870819,-24.909066139503835,-16.57844496366843,-10.197108976641601,0.04238069638265074,8.658257472606607,15.486649892925755,29.610182615257287	linear	0.04	389148,,
389149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.294416259939865,-23.956768978519676,-24.39995225851306,-23.851387037560777,-24.10349642303074,-23.982412235532834,-21.658466686946767,-19.18920452681789,-15.675558444693145,-12.640656859093035,-9.563075308041974,-6.8949730572312475,-3.849796139268868,0.1598043875357149,2.509876774457325,4.999363925493462,8.719922373874674,11.767288202425128,15.18932505793665,17.816067585428073	linear	0.04	389149,,
