ID	X	Y	func	noise	original_trajectory,,
386175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750502395134832,8.152747415993698,7.875606239967437,4.842582115085629,5.0218848080637954,5.507365732369146,6.10720481781436,7.516394834893467,5.7415736649032745,6.31811444635251,5.829586831933954,5.956786880859725,6.776813190067231,7.335390880418848,5.317259071080535,4.283594131901478,6.903877423104186,5.711699014221587,6.377412661203198,7.17260973851034	norm	0.16	386175,,
386176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539991620094885,7.494330815978934,9.12708183584273,9.50983973889403,7.717165749400898,5.7848339456431805,8.571687425328632,7.429642990750016,8.815248648977166,7.582440225131035,7.263437662240298,8.350545443781062,6.964480617503446,5.906024017794343,6.233599632749115,6.636703877782421,9.775941039418466,9.154202514665212,8.383461871955646,7.5639003694802724	norm	0.16	386176,,
386177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4911153222521317,-1.9796275987490453,-1.6035789614718952,0.5736731959416931,-1.6815458316821186,0.1320335112345451,-2.2887340321558045,0.38997752799534624,-2.0056426797795766,-0.5883977518176559,-2.4505680774970426,-0.8648001609744594,0.2808295049379511,0.18681258763020903,-2.107742567767657,0.7687941249749682,-2.4423033817285265,-1.4360800207350843,-1.2732553200319106,0.9222247731646481	norm	0.16	386177,,
386178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7812886003502872,-2.1413019728575655,-1.9119339704023057,1.5185088403595337,0.5953342355699022,-0.4531169196479251,-1.9852229470121423,-0.833940818119526,-0.5967376213589946,-2.0977833344778745,-2.287167774750935,-1.3047287148280804,-1.3908767282185126,-0.9267641059397316,-1.0442436429678443,-0.29501513593220496,0.0007917232870450208,-0.3337821524783817,0.9066255826659837,1.2815533879073229	norm	0.16	386178,,
386179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.072713491192877,-10.688869630851823,-9.115603073659916,-10.938285454869016,-7.851002490821569,-10.439488413451736,-9.902471950620875,-9.943599036175211,-7.9205279324509,-9.617438947225097,-8.614050075050711,-10.288985290277118,-9.556799248632826,-9.021268804848031,-11.380778430176909,-9.845563369396162,-7.982112292912897,-7.74357013400634,-8.73638815332059,-10.294748430723697	norm	0.16	386179,,
386180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.286551783648928,-7.5950018449227,-8.176307925443751,-6.369060797937102,-9.273454878235192,-8.9271409244547,-7.331408110399475,-8.631324307727313,-7.131309198228478,-8.170103897078778,-6.287127799471905,-10.035575161435306,-9.53798643619337,-8.652609893193782,-7.604848546463009,-7.907561587416098,-8.635920296266175,-9.374033034499362,-7.15930704896228,-6.5930845271231036	norm	0.16	386180,,
386181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533029509591361,10.22521943977523,10.43118368368456,9.187070514811388,10.577820459122345,8.082110976586936,8.609663642379575,7.787157540696306,8.313827701572547,9.319576340693176,9.796610760323505,10.874777091836442,8.644342507720667,7.876445337622872,9.15507167350829,9.26469136904771,8.570633193048188,9.835742674422182,10.004668494769602,7.965609478224954	norm	0.16	386181,,
386182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6950763814161096,-4.131805297435547,-0.5915574498280685,-3.8481542594853084,-1.49343453892598,-1.924537069592409,-2.6769197096585726,-1.5660536083827676,-1.742772817604419,-0.8091657413891842,-4.1868906301784286,-3.5096996756547902,-0.6710064391551657,-4.043804196624913,-2.2770772455858546,-2.805486195407047,-3.2877521317781664,-0.7318293058747678,-2.113057748185997,-1.6236366747595985	norm	0.16	386182,,
386183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4936341194052083,-1.000715310297987,-1.1223241635377068,-1.521680720955566,0.4324885789198558,-1.8586994691494194,-1.108505838041438,-0.973504242896956,-1.117837617689006,-1.2231167051366745,-0.3181590878569567,-0.09118977256909355,0.21522912843577258,-0.002118206672041989,-0.7757129518723054,-1.59583614025287,-0.12435264347723418,-0.2688769144038201,1.3981632561529382,0.874809082946203	norm	0.16	386183,,
386184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.423644993247903,6.543592267751375,6.371901131930233,5.239032521406275,5.40290192449102,7.022624717511666,8.081623400081849,8.878316898540405,5.0798299066757275,8.85181175139031,8.6878804025797,6.74590775266822,9.027847793234706,7.074904564307569,6.518555022050618,8.307500494834686,7.220046926020476,8.808195262474138,8.820897558184589,5.669177017942453	norm	0.16	386184,,
386185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34271094798496,-7.5760202654763615,-9.992322805716036,-9.61696544572141,-9.049924090343271,-8.713342784872351,-6.94848018334157,-9.47003586435234,-8.932844337157876,-6.428935831719082,-7.49940178181827,-10.415976196081646,-8.920392634213464,-8.069970386828867,-7.102452230749982,-9.794260935040795,-9.304691767184808,-8.975489047602522,-7.4413129062413015,-8.655721736767036	norm	0.16	386185,,
386186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2973689283288348,-2.4127996437232304,-4.572115329977185,-3.4673881673627744,-5.553729284696353,-2.1055568973289844,-4.725270574366294,-2.7780675234563468,-3.7153514014557234,-2.003633782424796,-3.4475057037205836,-2.5792114815029596,-2.640710471765224,-4.919958503892193,-3.688075303627794,-5.805302307222792,-4.241967173022186,-3.3734940925230372,-3.7048598448253247,-2.0884953121410095	norm	0.16	386186,,
386187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.302319286944706,-4.770313326228534,-7.022684039096286,-4.721037042348832,-4.533479824058364,-6.9225167619995664,-6.355617311943023,-4.633557407019622,-5.1838681547278975,-4.656767147065554,-3.8742103042094054,-5.0618989190593116,-7.454042542023871,-6.306651651846954,-6.928323147504096,-4.278228323088276,-5.0486677537546125,-5.9927751176508774,-6.325189111712487,-4.324839788238145	norm	0.16	386187,,
386188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.031349480736528,9.684779991460001,9.96052177607527,6.769287392658057,9.897511793484528,9.570415169370465,6.284948945079689,6.843917905454515,8.60635973242633,8.24831573654732,9.467952289700005,9.92634853296909,7.2434344196694385,7.378433571898577,7.37731513424229,7.654179466374108,8.487624298344723,8.670127420092186,8.67028430071939,6.396132055712004	norm	0.16	386188,,
386189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288894759239328,-3.9516932958181807,-5.885242079277365,-6.5724387031463785,-5.141242221627417,-4.909018756871009,-5.694175062856063,-4.59781189843849,-3.616220189354405,-4.863656724117277,-4.88206096531368,-5.579680230955406,-6.37934955409381,-6.525222589723517,-4.65431616826165,-5.1321939852691285,-3.580120243146464,-6.238238597494558,-5.104260926171134,-6.026540037157041	norm	0.16	386189,,
386190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.551776332900174,6.7109593025583285,5.214208206628465,7.521915215725682,6.544892114522339,4.394747009355707,6.193887838668117,6.922005744282387,7.278485516903441,5.229267471398272,7.4598757535466795,4.315876163179141,7.148345001544394,7.131903949262487,3.9151186205711017,7.512602183688861,6.99730061529591,4.095124650890042,6.004825327369299,6.548200314182262	norm	0.16	386190,,
386191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5916487797934122,-1.7706899780001497,-1.28230299495447,-2.880868730980712,-0.25536372862173373,-0.8739852475466157,-2.9601926822114715,0.15277536393622088,0.47469457128147424,-0.6014859641343825,-0.11779265200419248,-2.6776260714111184,0.49905797641498556,0.4162081696978293,-0.14384880648255252,-1.3212564100561621,-1.9879881368826637,-2.704275913952201,-0.6281722866122968,-2.133240192161472	norm	0.16	386191,,
386192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33930348305186,-9.221440278507025,-8.621819747031402,-7.24046531176082,-8.056575813419064,-9.075926457864794,-6.269111107686933,-6.650061449901783,-9.453827756198077,-7.9134103973369525,-8.604879134718189,-6.357399609648247,-7.998095447464013,-8.466349313224406,-6.560168726929191,-8.82683385632781,-8.645253715147776,-7.185798235803415,-7.539571335085097,-7.588249868046979	norm	0.16	386192,,
386193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12868749829716986,-0.9565872816253046,-1.6386887951970803,-2.5460203860403015,-2.659749528978206,0.20760000946699864,-2.440946658263182,-0.16632359258514906,-0.827817019278917,0.887075569086047,-0.2985285047097579,-1.880427490123597,-2.2151971847076775,-0.7988141776547448,0.36159272270020415,-2.4827609648574462,0.8470619323970753,0.3191200265249714,-0.31217314557250164,-0.2808581396350278	norm	0.16	386193,,
386194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.106176032675307,-8.763541921761131,-8.584567091634652,-11.8491115238,-8.313414777777314,-11.506877191076502,-8.768441825486397,-9.049970312301692,-8.305730146192055,-9.15067893247438,-10.981247818011832,-8.763480790309726,-11.70199405766892,-9.338467521714389,-9.604270309551191,-10.386939632742736,-12.18092663965416,-11.118130027671784,-9.330558759819827,-11.447006742320974	norm	0.16	386194,,
386195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.09728743620847,-8.00528583621982,-9.120687087857151,-7.1854896349592545,-8.31563260533852,-8.400153785691224,-9.252249762486608,-10.356923891212244,-11.122043347894156,-9.936557950657459,-7.254732889014614,-10.631697450521942,-9.675693955424816,-9.970990333603938,-7.490344012083319,-7.652955403561379,-8.173585337503004,-9.421619287750094,-8.653034742595256,-8.042696286264029	norm	0.16	386195,,
386196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.471827788019395,-5.65037870016999,-8.214869172402853,-7.475034983053012,-7.2432012514354,-7.5148557470811,-7.517881824064278,-4.966477801871903,-7.17082957276795,-5.68058279871869,-5.241398009725054,-5.083792055823883,-4.452502314392312,-3.5027349635793503,-5.835147924851091,-5.917472056247627,-4.759295591245747,-3.4758155302144673,-4.250356890328007,-3.8263248898169584	norm	0.16	386196,,
386197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.875492334004197,4.605205338299031,5.825538481232323,6.429339488238994,4.966772637277769,5.118749866699692,6.791188499573662,5.073133202020505,4.201681378971316,4.626656289912237,5.977951579617876,3.9836340929336025,4.332557598069317,5.267644841670219,5.508683735398547,6.818665961517883,5.29657852470924,5.231388275358421,3.528776387347586,6.136177205037902	norm	0.16	386197,,
386198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.796932257697485,5.94723448775591,6.038663178874428,7.7862761053492076,7.692639873986078,6.914808705029831,6.473943189104546,5.248195609959254,7.217532309769492,6.254978946177876,6.405679237586174,6.135838030978963,6.380610800055841,4.868330034493425,7.157958518179281,5.926965259865319,5.447067843994444,6.141090499271511,6.814604951002742,6.857201678447773	norm	0.16	386198,,
386199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.584311670842752,6.485582762612404,3.97527870428815,6.620448729080142,6.7672576189160365,4.872646604302728,5.176488899340179,4.791859858261356,5.877165887275746,3.7779369770600697,4.832183985497015,5.949692509548446,3.570282454275646,5.474235673132144,6.696228910117294,4.511309839550987,2.9458105896090303,4.453256811924234,3.795313866312971,4.65248190892217	norm	0.16	386199,,
386200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.016725762433193,22.267018762322596,21.453088544723283,20.006564620378267,18.99426998218135,17.450675702332912,15.987162650274065,11.288252939353765,11.314976669387821,9.07746087566355,4.724199532002096,2.3503193253303323,-1.3271998795828281,-4.1253288750583295,-4.891212294711735,-7.289461197434779,-8.061759181625135,-14.420804941013795,-14.732695910002498,-19.010107357677086	poly	0.16	386200,,
386201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.489735426894224,-17.297820550201077,-16.8995855421978,-15.898986836241312,-18.567875620471405,-19.204119161482957,-22.47937029114676,-23.435650553507482,-28.032009831965027,-27.26072873648871,-30.545364242454568,-34.33566869282609,-35.78146356080207,-35.21246814763907,-39.70759694665887,-42.502658190116215,-42.36610916120867,-43.5625347915852,-46.429786690491,-49.91556092759828	poly	0.16	386201,,
386202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3423398687782266,1.59700138303974,0.4768833666072001,-1.2466375855948746,2.388455951181123,1.1256723973798202,3.6508075399125,3.8547272648828743,2.4459676707179345,3.0630944489947756,5.061065585765613,4.333916303006877,4.213625853844084,5.371032043978579,5.901311838283778,6.576398313330136,6.1830138811546655,8.509072555923616,6.772763717186619,8.107267729758963	poly	0.16	386202,,
386203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.639696391154247,10.489251264854689,10.235758088972222,10.177860842483101,7.2024706036779005,6.695079603890985,6.0479229137565405,5.05897736228914,3.414243517154807,1.5569281725755921,-1.7274624860906354,-1.4867009816148364,-2.1734027723615323,-5.518640194773765,-3.9675468387169985,-5.5404588651517805,-9.625723807973994,-11.71357462726194,-12.192235863947154,-12.896890930633102	poly	0.16	386203,,
386204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.777722942671681,5.61515190498523,7.2720798530092665,7.3512453450442266,5.566419504109167,4.646672673516542,2.133727050274337,-0.9642305333735486,-0.8123239983113644,-4.875662069851186,-5.941816240612214,-6.089623689577139,-7.212340067702691,-11.411533708175535,-11.505922229777273,-14.138057917522246,-14.035244950595418,-16.0530948404881,-17.02061864158427,-18.90334498208209	poly	0.16	386204,,
386205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5603870749316231,-0.5526407980098043,1.3253639036775757,0.16337168859079632,1.2044769032856384,1.7141696464263374,0.568999753603733,-0.7221029705876938,-1.203102973249226,-3.7015769191381107,-1.6766914334345344,-3.3607064522937806,-4.579284179495852,-4.5464689694733895,-5.8995392589480184,-7.551555663409747,-4.880211333512945,-7.803058546087529,-7.492049439708398,-7.93351815876991	poly	0.16	386205,,
386206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6593920290841,-18.06598355155117,-23.12540545201149,-24.693015220502886,-24.9606173431433,-28.03586632230639,-28.41971889773529,-29.77247125257792,-30.73370135626903,-34.85783250642869,-38.77208598117785,-37.79265471341935,-40.166231814072134,-41.70057660806508,-45.45022461964935,-45.72576335456078,-48.47691433072882,-48.88862579163738,-53.19313602524412,-56.018571598248656	poly	0.16	386206,,
386207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.831418731881588,27.395591056562584,26.57684237808049,29.212790308094295,34.93828471122583,33.82539182897948,38.76545044959277,39.72627018116124,42.428101608993266,44.33430048323346,47.64426291243606,47.058830684559936,49.71575741090656,52.38681935317585,54.273154029015416,57.792082736503794,55.62278598570814,61.3953894590374,61.552897713217725,64.65302549021993	poly	0.16	386207,,
386208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.411494889582098,13.136167301196451,14.074336099856517,12.993040191220217,17.07365434391744,19.311823049642133,22.524870244860544,20.856296027504413,22.72229282602536,25.288242144850408,29.171317152974936,32.26284738756309,30.90986911782811,32.236813452186375,37.939711368860415,35.57545680950931,39.21340214791974,42.62223636200437,42.080094490007355,45.70581287352754	poly	0.16	386208,,
386209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.468696902526363,2.3407137454547495,2.2548440361801125,2.2504922679047583,1.2912066838837846,1.421678009906174,0.9196745151366357,2.5965654944580283,2.4806637537109584,-0.3597244018133092,0.47952653591206973,-1.99830611548939,-2.532812134792417,-3.8426859853004856,-1.8240775371283786,-2.7302979164115526,-5.352257327495986,-2.885456197611858,-4.9363108882103255,-4.656958733587434	poly	0.16	386209,,
386210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.40074943120667,-24.3842739711595,-25.483146131532877,-20.427628196168506,-18.688233627008255,-17.18053671909617,-16.87480992455187,-12.967806159935998,-14.368187898924436,-11.461416618572718,-11.54016836006866,-9.294046368182753,-5.464203318153908,-6.614380426205322,-1.5024039171883352,0.17694886555872813,-0.5668850331200161,2.7025630423701834,2.0798573843099817,7.088787943445183	poly	0.16	386210,,
386211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279672955688401,11.44408913524868,9.974684981709485,9.095965190477187,13.115208889440686,13.688979294591022,11.488881370070295,14.462080628872286,13.428998591573253,15.410429688843546,13.697261568858384,15.418466304034947,18.244979106336416,16.21046534415329,18.43276246084057,17.644282409052543,18.259248337172863,20.810066761184263,22.425634909823813,19.71721360437195	poly	0.16	386211,,
386212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.872513108787235,-17.32424482962973,-16.187685799353556,-15.155998670741607,-15.83232576971178,-14.343672328384,-15.28573046730105,-12.64176560436852,-12.894903069421034,-11.346738714237656,-8.063310499859742,-7.866045924964802,-7.791796091339097,-6.570502693717371,-3.177505629115128,-5.190962548805876,-2.5457740695664484,0.25548225709279393,-0.2793711876465039,3.670334267424213	poly	0.16	386212,,
386213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.233553002259306,18.14659686920725,17.77651065665397,18.571665781081204,19.343485546876476,18.686366765427163,20.970290306237864,24.500590500423698,25.39944452761956,23.887924277754486,26.518383034369187,28.57280495496198,28.648414877235922,31.73304929345902,32.31137197863816,33.493919610412476,35.94994516972304,35.021126062275016,38.0916721561657,39.364216313268905	poly	0.16	386213,,
386214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6994476853613212,-0.06517850464213382,-0.3267987879444263,-0.6716243908350741,0.4146918881195383,0.5207879909296271,-1.1845660794020199,0.1333486727342823,-1.4338305633005786,-0.8077366068422673,-1.2388510817179803,-3.611032096110318,-2.610223700154804,-2.9565818038094993,-5.070058837925079,-4.871672472412306,-4.084405596666019,-6.164724455600021,-5.995891504082081,-5.331432413799423	poly	0.16	386214,,
386215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.464693635292498,17.38141960822879,16.00705424535238,14.19568067575809,10.85260940863035,9.82711574059817,11.128105103056791,7.618382653059395,6.5864513380083345,4.083319759019382,5.339841211085506,1.3797677402227393,0.982217285167323,0.288729115643811,-1.1746202660276523,-5.3728420122229,-5.593897223220999,-6.26557921417653,-6.788522398149539,-8.798874605382103	poly	0.16	386215,,
