ID	X	Y	func	noise	original_trajectory,,
86121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.469069395899616,-12.192255136819945,-38.695809827832804,-44.032822004077985,395.87755203560346,507.8633559044132,568.7388524730234,635.2352282581837,665.0867513279793,668.063346833595,682.1990445876468,708.1311878521865,711.7929056310436,766.9201976824448,754.5020476395222,730.4529718614888,783.7286167263339,761.0969933311769,774.0142735970725,769.9546025049154	hyperbolic	0.08	86121,,
86122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.85525125961777,126.72408201158588,397.7582303902295,513.5558940056617,583.7728050686097,613.7257482179217,633.6248705637868,664.8609103486612,672.7828789853722,716.977673724849,729.2263897557949,720.3060461592617,745.1630691492137,747.2054787665197,746.7119995184095,743.4912769900322,772.6683640833257,752.0932050718742,758.3034918128517,776.3283579759495	hyperbolic	0.08	86122,,
86123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-687.0989163284622,-519.4731091368357,-382.4242652475305,-312.62379930566374,-207.04045659256298,-158.64885945854087,-125.28445103959564,-87.66296821999686,-73.86244237842641,-55.16140436563671,-7.343829447254166,-17.435582967112282,21.116009691818476,29.9595969058189,33.48198540512578,42.66448740217197,59.304632427203614,95.13570350005023,79.33562952580576,94.45885381828953	hyperbolic	0.08	86123,,
86124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4126303380958,-80.95518980539035,-82.20840793053429,22.87918596356772,90.95202551219806,157.59008188440416,228.1464665044148,273.681413668422,298.503054920389,334.0522277238749,339.29150150196295,357.25863046435427,386.79317241043384,396.87543685362044,437.9490662277315,451.489167143774,458.17066786606927,467.1413221476844,472.27788182423546,480.3931046381816	hyperbolic	0.08	86124,,
86125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.40196093742942,-102.70758089874009,-115.48692482444346,85.95792654060186,105.26093359569299,111.51620493209693,111.07715457666465,114.90690213266795,113.2303637381987,125.02120774264318,113.25583451128881,126.27018270929784,122.6927824038552,120.6644650525421,128.4989196216185,116.3576056243955,118.865118825918,127.52301894922296,128.37751321018527,120.94125869860133	hyperbolic	0.08	86125,,
86126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.86366299496345,212.23105316134848,523.9032095675364,621.9341265301748,671.7842835056238,692.1558336317662,708.8664100045155,742.82735332132,766.4933477226624,741.1514360833717,769.2278065103857,778.4469765033725,771.4551826582301,790.1272695086682,787.5455504263406,794.705567234951,777.9214477605922,777.4254336541758,778.5899057436284,803.9028870762313	hyperbolic	0.08	86126,,
86127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.34054668433988,75.07402843592051,78.72179107885118,127.02639787803653,164.46138633478057,200.48313900027372,232.8557200314927,267.103217561385,279.8940025440753,302.7142507826848,304.1943157272625,314.1315607230529,330.25020646183407,339.1254288952849,355.58860841100767,347.371716963813,372.08345313035636,360.8770718688943,374.332633030476,372.7968196104316	hyperbolic	0.08	86127,,
86128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.90735280171401,-46.49947388524612,-47.607394831912515,-47.00305473095771,-44.50674764473578,59.09135559685323,65.8487612239752,71.26032843400921,65.67053054630615,68.10234028369153,67.40404740838564,72.13839762596635,65.70704098244704,65.4261270653081,65.30693666615966,71.01924393383514,65.48110477135477,67.65326470171485,67.94108934854412,72.42599681562551	hyperbolic	0.08	86128,,
86129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.88366076832888,30.69792708141075,192.55504648762707,217.96812411173264,233.22123786498122,242.61291638165198,246.12706463721247,252.95322073311957,257.14642711624003,248.46951271877887,258.20874010802225,250.66068902268648,255.21596402559686,260.0575139036536,256.45478251822084,253.68947586204482,256.32821603574075,252.92044990307645,258.5149062630305,266.58688031569966	hyperbolic	0.08	86129,,
86130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13846718042378,-1.984739942285243,-1.8568992436136256,-3.401880642925132,32.341140960975174,50.256000484852656,62.322713580884006,73.34089961788487,82.79044716388219,86.23363561373823,90.99600904013494,93.06256566658789,99.1612264735344,100.79425684114575,99.90030199445542,100.55069370568792,103.23181531852303,108.4322146994978,105.27563498612228,106.32489214352714	hyperbolic	0.08	86130,,
86131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.91133486849525,114.2389706282249,105.4536863710992,126.57315015732561,111.96265547334399,195.98879962253312,262.0483159174272,323.5455932423729,352.67148858119765,374.27582645970574,416.2089344510199,429.62728470855166,443.1548431956431,469.6214480639276,474.6406596574719,465.69123568184295,481.1580759622463,489.1566574598474,494.979604589563,516.9135130324331	hyperbolic	0.08	86131,,
86132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.84632469470722,231.8432478588259,215.80938332672707,225.5896995859648,242.942225744401,315.4995270579946,406.45906329203035,438.43762813983005,497.36558835705284,528.0035514965914,538.7046664913867,587.8641869454214,575.9491506621699,615.3699166253823,618.1463467692502,627.5083293626342,638.0678063583883,643.059136721669,667.7304705350887,652.7641571621851	hyperbolic	0.08	86132,,
86133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.60054725888244,-70.10614627739714,-23.38795664783924,39.70369730496654,75.83901377493707,110.31766989703206,130.24310682139617,168.97725023823438,190.5832100713802,204.32499767085503,209.02180669366123,236.72305858629272,248.84653478391863,243.75839093589136,273.0570070088465,271.59253618744447,284.705003161618,281.51587233865655,304.7623946736528,297.6343136239066	hyperbolic	0.08	86133,,
86134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.49905779510186,-148.64030098578885,-62.53277628216625,2.6736263827058906,49.3589058538048,101.10892205293567,141.32783681694247,168.7159196476889,207.0497160438871,247.51312049632008,249.28667834711604,287.16539739755956,296.1533267542044,326.4999741762745,329.53234952934224,352.36314478358526,379.61206590240386,398.71742005603176,403.4532758749635,408.6048301215151	hyperbolic	0.08	86134,,
86135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.97689981634612,-89.03895154686894,-41.337513275511974,-11.125142131117869,12.316009766587356,31.83371900983019,39.418991730749326,50.964686636837286,64.22916181816679,63.08291830759762,64.93294049560102,78.4593117223319,79.60531924205154,88.19128488305839,87.65140199954399,93.18347930832192,87.93513085133506,92.44773567761845,94.5558217207677,93.48519897863791	hyperbolic	0.08	86135,,
86136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.32204556390366,290.5842712027427,457.4948523119877,514.4491942170505,543.5640285269944,573.6217306417229,575.6541861028228,580.7523432932057,591.0395034240204,591.5564732494694,602.7551658277048,607.1388107523042,602.255923923756,601.9334917820224,612.8101617560842,611.810102412521,620.1753463743021,613.9926712495565,610.8043548535318,609.7555659267437	hyperbolic	0.08	86136,,
86137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.8976133233636,323.67544426581236,317.06835231233003,353.35008004569505,471.49002966592366,602.3039931357205,689.0077299361633,774.4710264149944,825.5387571218628,857.1930137495623,891.6187648548657,918.2108365260909,950.4853421001283,921.2167372551339,977.3296424414409,999.5244043865652,973.1830681474834,990.7077913958129,1024.8674945415426,1032.5517703567093	hyperbolic	0.08	86137,,
86138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.67974675542834,-155.89324352368317,-112.06458990206278,-55.25621740179409,-10.775928446653808,2.8845204575551406,44.47870795652452,58.423260362588536,86.21178539683217,108.73472462754836,130.66475716278305,135.19628032313938,157.21680686579802,152.37381722650161,178.92358848054232,195.4845532159169,195.17743254004745,206.11690110109492,211.5991563222465,229.69976850057648	hyperbolic	0.08	86138,,
86139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	542.4877064234918,797.8565444275514,966.5671627054044,1026.3933197497367,1130.3071850662573,1178.5597588961418,1202.50696676104,1223.6648676425789,1261.1890309153341,1262.0862119390476,1289.8820769442127,1330.7750882585003,1319.0924587800619,1330.3960373794887,1356.8900141757613,1353.0379544550085,1357.074741588036,1389.3637234338635,1402.4536857066698,1401.7972345915725	hyperbolic	0.08	86139,,
86140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.75189555521983,-80.04905996277334,-58.318371715710065,-47.42039425048252,-32.49038871158396,-19.407929318054407,-13.513525045331434,-7.500644137925789,-2.257151505831743,3.554256178068627,10.787303454056499,17.747116157281695,16.910816963086717,20.98072845621317,27.665374298448242,28.47930131667944,28.061976564354467,35.808967769792176,34.9404382127653,37.904005296498426	hyperbolic	0.08	86140,,
86141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6561597244856205,-5.624862643909684,19.500038466517783,42.9855084183219,61.24615962942644,71.81711902508555,89.35841947077421,93.60041259441861,109.74254943181444,119.41209185077015,126.50198610953214,123.6286322427334,136.20646146854813,136.03203526898383,140.96030921731784,151.77573607074444,157.0108342892581,153.3740298070732,158.6659062599772,162.41497584981684	hyperbolic	0.08	86141,,
86142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.15759323456234,464.9136669477356,524.3214561791226,573.6907040290482,597.6605837455686,623.3474679700855,639.7891315601422,660.8014953855553,679.9489961816657,675.5516309188547,692.875064320868,700.38138974762,716.6015572750275,703.5498992003588,714.8526656984245,715.2604102879895,727.6662473720944,723.43248666963,742.6262296161508,747.0841971338943	hyperbolic	0.08	86142,,
86143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.261996480729124,24.41045146398462,172.94041849321798,228.651539668765,258.63649401961186,287.9657666741343,299.97033464517915,303.51084900113733,321.9174369002053,334.0946131647151,323.4057939614468,330.06830989931564,350.1051776460698,335.32435439230426,344.92823343255634,356.8083079106186,341.6273765705259,362.03372885820346,357.9476233590593,362.8970011197804	hyperbolic	0.08	86143,,
86144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.1759470453763,274.13270651827185,272.03922006787104,260.9119828431069,267.3899466479098,335.5690634712967,387.3204635044487,421.4125021283061,457.86963878075863,468.3858597178054,496.1019972235317,513.1949514639571,533.1692365341927,567.5539171876927,574.2446914036587,602.227827016927,602.3961652946382,624.8429974675262,631.0868660877611,632.162663586142	hyperbolic	0.08	86144,,
86145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.7755568340159,233.28038119667707,270.2426325749625,305.991497733903,324.6650874050249,351.84493474776144,369.4517530721886,375.37776896353273,392.6163334347458,405.034644991039,423.8119360917013,426.8461887944634,441.2757920879793,454.5367315394444,449.47755512470604,462.60397245524223,475.87573124858693,471.65711027593545,481.22529614278386,478.00676274504406	hyperbolic	0.08	86145,,
86146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.29485930840906,435.0547389914424,521.5175806392765,535.1504580948331,567.5768226204251,575.8656575771056,576.1411116529557,567.588787912285,584.481683704995,565.8732087512842,577.5184999934365,579.3082924641981,582.1203512485122,582.4292827502622,579.8296852639872,581.1849358951392,608.4680935638881,589.9809880903906,582.2625370644565,589.4954461638902	hyperbolic	0.08	86146,,
86147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.28954795609463,50.38497834638848,54.13424871237822,89.0527207732018,119.58311680875286,139.0665685374399,151.31728335813546,162.21770460773578,175.0033506823813,183.08466915623617,187.57862357487033,195.28496990921386,199.0243320299436,207.05122179876628,210.01396457362569,208.4595425417202,213.67489725833343,216.0474578611856,223.19801595606916,222.05022350630446	hyperbolic	0.08	86147,,
86148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.39156088323702,-145.67963896573127,-140.80177485290767,-136.24907380147806,-137.40575450999927,2.7966638379065216,2.158163835523027,9.099323630221875,7.013715951524233,8.034859665156944,2.5623614308314586,6.3580639640325955,2.3641398698507032,4.848746206176315,7.273994489821064,4.06487056660427,-0.5406334316614334,0.24300932121440155,4.445423425749283,5.177741151787387	hyperbolic	0.08	86148,,
86149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.07362056769718,-106.94822105135785,-90.21696598493448,-102.35813581404716,-108.7533511188999,79.31747284542892,189.1015389034986,251.61067789070825,281.4065397350696,336.5636356222478,328.4125562175462,354.11621147175987,383.0254532588189,385.09754284431966,382.1680356016598,387.5242105368703,397.8396336243319,404.57524833956234,433.5297113328079,409.13926528706554	hyperbolic	0.08	86149,,
86150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.61120275156983,270.7550214957715,255.0138936117382,257.24018699080773,440.6475613237965,622.5184356629637,687.4070742118879,761.1039006172214,828.4489542472772,850.3210617258353,930.267665985539,909.9705216673987,966.7800678856516,954.2570460047989,985.5273735467813,1024.7896997468713,1006.340167007483,1043.3012318164338,1048.8696545633743,1071.256723201993	hyperbolic	0.08	86150,,
86151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.1420194269917,343.94650257323764,383.92172266227556,427.375026169264,443.7087322202724,466.7863025688248,484.3036754833579,509.7971302790263,512.5535284221598,525.6059900471304,544.6308928331722,544.8385205036565,557.0116750077435,565.3273639649174,574.6934143311296,584.8800027034821,593.2408116658032,605.738324945092,607.4908796443779,601.8148380456804	hyperbolic	0.08	86151,,
86152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.847289725294953,-27.171145903582982,-30.27079102806959,-31.24018822330019,36.9219516084016,80.17697468533206,109.99879041367849,134.16177994887056,150.56629803043361,165.55475713677615,166.24428241846078,176.86201167901365,179.42310779244102,186.41281742940936,196.8920692966734,184.06912859230144,192.94329006736015,206.591954974349,208.5863366731079,209.13579299523605	hyperbolic	0.08	86152,,
86153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.1903953804978,250.13830235347558,271.52984747858034,223.92170237484004,224.54177607224204,569.7451465952217,696.5140383722178,771.4299055181809,828.4847918102862,903.2966828261417,926.3436568146798,965.2796444084859,976.1669517987959,1000.697084905051,1006.7150779585477,1026.9731670797573,1039.896124868604,1043.218796458101,1051.5112328969556,1075.68459447442	hyperbolic	0.08	86153,,
86154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.860612602686544,-32.696849826459605,18.649530895812568,52.30861431451158,99.77347768007147,115.83900184840772,146.56475470811165,175.68913727831236,184.42717451388083,198.04954442110275,216.31019811108763,239.5724520931636,243.50937901778576,255.02072719387638,267.0225876703526,275.36706922971393,280.608798914297,300.01647356828636,301.30834646177414,320.6295871321512	hyperbolic	0.08	86154,,
86155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.66147874333865,278.7005728136893,361.6945863023159,418.21298353672523,435.62396584763906,480.3133192637998,504.1633604947016,521.8106562749078,523.7694537998756,545.6302001823533,565.4473032591067,571.8878687219187,571.6145539967134,580.5391598278516,600.3274303996751,608.9524876407634,613.1555432128408,599.041371803715,615.5126055894755,617.9552710852764	hyperbolic	0.08	86155,,
86156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.20153620595649,185.43722861742492,214.305459782022,234.12004359377357,248.35820301362162,253.70951027277968,257.8312633707962,262.9125629292337,265.0170890104268,274.2768480503354,269.49305500071614,275.2627664216265,273.30496269133425,274.51012452057716,282.84989144252665,282.8206594471213,284.9860210764954,281.2752822813643,281.9106162705471,280.45523388585184	hyperbolic	0.08	86156,,
86157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.0765815870569,-392.77422579998444,-372.1744895338574,-392.6864495323062,-394.12857884097843,-312.58225980874073,-244.37245114788487,-199.84544978865466,-180.88315715128235,-147.94333853619491,-113.76839681397513,-71.25471141427994,-61.76281944996782,-28.5543928573004,-9.358611522873673,-23.20565147352795,4.592505165639409,19.445905872720516,38.57083234070558,58.88812430072318	hyperbolic	0.08	86157,,
86158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.027626449372,260.72611087782354,267.6054917912516,322.39458597493393,354.9948979960353,395.789785223649,415.20198852487897,459.3411040857542,476.8446324825361,483.7497511407232,507.92164807186964,508.0289053152542,533.7733210645429,536.80394154273,538.2064078946318,556.6203008468705,555.5578276737301,561.561379373299,572.7075556417685,585.1733476692548	hyperbolic	0.08	86158,,
86159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.24893190775255,54.66464365560087,78.41400261253742,97.6052570472477,116.26170402895333,122.98279776511298,132.42431074903163,136.0220651654656,140.06831808222745,143.26545975432282,147.75515495150069,151.69197997143627,150.00452545656435,156.55611844126665,156.5513423837339,156.3771107363059,160.10170188489312,161.09401591100504,161.42010086418153,159.84738285556915	hyperbolic	0.08	86159,,
