ID	X	Y	func	noise	original_trajectory,,
763844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.77577702130108,90.21558545338887,93.15548428299655,91.66713608279164,93.41759957972886,92.32170579611551,95.44712354606258,99.80696725545792,102.66957511138659,109.58697855636332,110.05961378701946,113.9684079557525,117.22894433535782,126.30377289272613,126.85212917271907,130.69098424252172,137.80547829237935,138.76072947432928,145.99122008209807,149.6611788919783	linear	0.12	763844,,
763845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.22320546485924,-51.64447958071861,-59.42986545446657,-59.79917707424816,-64.63897068515826,-76.71877718159314,-85.69549065320388,-89.74166661595834,-97.9871264398634,-95.82474712188234,-103.56095033224109,-113.74022337379489,-116.23068822249627,-120.10438707992016,-124.5250601257837,-139.32550156930427,-142.26312532482225,-146.25149063716194,-154.43853460834512,-159.51793514158982	linear	0.12	763845,,
763846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.059848303756937,-24.208641274656912,-24.765230480353694,-24.859525613550513,-22.843204572449334,-20.049652173697375,-19.484970704173172,-14.196285655671605,-13.83872116317962,-8.235317432851058,-8.051560135944365,-4.067180075190226,-1.5619121416760837,4.167091564166455,4.774694966474483,8.115828061376767,12.263246016788992,14.073386401369897,15.820998036157091,18.74822817153104	linear	0.12	763846,,
763847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.79162347406486,135.70330815001495,133.3229289144149,135.77101006668929,133.18648769418309,126.18670747224425,123.05470601975661,118.77106151050923,111.65673520229353,101.9228191719813,95.46857169369045,84.7654561514743,75.20688230971093,67.22520029297407,58.772157422856964,51.23593442068564,45.847814489664756,34.6629411195739,20.827539626416808,20.800076998574838	linear	0.12	763847,,
763848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.91941450194719,-93.68189833976318,-90.08098219099996,-90.62519427908721,-98.61102452043738,-97.24318226467315,-106.29895276461909,-110.77395493069147,-111.94671211486995,-116.75829538174608,-117.3406608687271,-127.35331267979578,-125.65222059352841,-130.93445020021656,-137.5573602457888,-142.6561013926978,-142.9846430780476,-151.45224016570594,-153.7217385172403,-159.11267863137175	linear	0.12	763848,,
763849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8919316638785,18.850878720719976,19.620776346489116,27.530193401808496,20.17383126512546,27.72837607481028,30.877112646943658,38.4005856786425,46.68421124737348,52.70284185770095,62.168254851970886,70.06854390488417,75.72185409824547,81.77773695065403,81.3547024728065,97.08477972806931,103.32384858944741,102.02045034790017,114.27523833576355,124.14594734855206	linear	0.12	763849,,
763850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18689922758918,-67.18055251411256,-68.39923906107813,-66.97808845663316,-65.95017411474397,-65.18102335770602,-64.37858822721452,-62.18967663111721,-62.46145246271025,-58.56571851493925,-57.6920828810144,-59.31684813973362,-57.75139155795172,-55.082717512445846,-55.65541136964019,-53.295073320413685,-52.46960662118494,-51.41501891842947,-50.592989466996244,-49.95020418006582	linear	0.12	763850,,
763851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.747003804248042,-26.522004969860962,-26.62714264758216,-17.47552822470205,-15.93535868181765,-21.613724023786762,-30.967650876091,-37.009445666216145,-47.96794262521578,-58.21168757670451,-67.72358346675912,-81.9946474355659,-84.24663973820314,-105.65746765704559,-113.08955937649954,-122.78340124979952,-126.75832957247287,-147.06031791906912,-145.50109527752662,-158.85466280848019	linear	0.12	763851,,
763852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.18049201385186,-122.01771339025893,-126.40085416003726,-133.8569507208773,-131.68203943481845,-142.7774952396025,-148.99205073763838,-151.94873925151737,-157.42701725625707,-163.5591332645881,-164.08893619473116,-171.42900683809364,-180.12152670432857,-176.86582129653925,-189.15267656779776,-187.57961949377204,-191.52872410596456,-200.40846452735926,-203.47139028806052,-215.17413188053604	linear	0.12	763852,,
763853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.71170629220744,61.471178034213345,60.48634948401052,61.173606445272014,57.399718980838884,52.89618276507241,51.009998476380986,47.671533387779746,43.442380512356635,41.855401990638875,36.134958446351085,36.79599426754312,35.02767356814811,27.94197057560059,26.33955073099788,24.15168494727744,21.61993682895457,19.076473652071826,13.790207253054145,12.96918576274868	linear	0.12	763853,,
763854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.82848751014843,78.65392020217294,70.09826261655773,73.93289688854642,72.11893634393802,68.7171116217365,69.2818132304916,54.33083399205783,45.9601176774331,37.60464444476834,37.27747673440036,28.39301828386253,15.90289144529855,9.814745958832177,0.24231343963174368,-6.130279775207725,-19.556567977085123,-24.58565241676763,-24.58143434587287,-40.195344815232914	linear	0.12	763854,,
763855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.44576852708903,158.46326984256484,161.48946728327758,160.34832123466197,167.60760939800542,188.12115936486748,189.92335079179935,202.20421508422027,207.09013344320957,224.29693908652334,225.73613341065902,234.88735211299777,251.2193749741568,250.16373491501687,258.8392357970116,272.1992743780217,286.3799906607429,291.4530087130354,297.30177089603046,302.9698428937869	linear	0.12	763855,,
763856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.7425435916654,-228.91867803629273,-225.42148948822287,-229.1134394343146,-240.201175506729,-247.84140649247928,-260.8406390606676,-264.59911043082013,-269.6262736502665,-283.3499503307506,-295.64844546758104,-290.59258418715325,-304.9723192763099,-306.6480228178491,-319.52496846447457,-331.2323242808244,-341.472417918029,-339.09328704941737,-349.4403161141338,-360.01131851760135	linear	0.12	763856,,
763857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.93436856827335,-43.799279582200164,-45.68594426773079,-44.41233516496423,-46.40592816494241,-46.47507859776538,-46.205134363695386,-48.28327970747755,-49.43349611392186,-48.826515375685396,-51.389293978026586,-51.190446997904445,-52.65543037315139,-55.583560467605835,-54.83824300095052,-57.69956365950215,-58.515125523115984,-58.9313142993695,-59.38094666095565,-59.05332926410381	linear	0.12	763857,,
763858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.31512683155054,125.08877773282497,133.40317500129026,138.57011704350236,140.78359730199213,145.4833292850392,152.0766919617909,157.85210660756206,167.73135987070117,167.21675454451545,177.1976071298926,174.5153143348516,183.45110241645955,185.65680802487336,189.86269105822623,196.89352833101853,205.4575271697691,209.6803689250636,211.86902479742287,220.74359444334794	linear	0.12	763858,,
763859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.015076327495009,12.180619742140507,13.466312881547672,12.88941856025157,11.245810721862753,7.284006862059613,17.80668925276342,20.025925330566864,26.77867261071576,33.249619456489285,32.93392256879349,36.521317991944514,48.33225145256494,52.98830552669906,51.983744279790244,59.758775054504994,67.74342910160522,70.92722308372748,75.23697740223317,83.78149137796134	linear	0.12	763859,,
763860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00232013309453,17.28050567342443,19.186674409913437,18.713291350719338,21.545670493694498,22.63103193899033,23.102673291074385,23.909280932872463,25.79187761952227,25.560312367360588,25.62039834489549,27.049912661757816,29.57569466249309,29.87977981262705,31.588576854444806,30.01543601485399,33.02855690831039,32.69320753029499,33.19700480975547,36.0495824592146	linear	0.12	763860,,
763861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.87719725773966,26.07615492029843,26.007288070147602,24.853966701320903,22.213376720418992,18.968166247681083,19.24029752653582,16.101457041722206,14.179395058518002,11.165944744013265,11.621253331646347,8.579065600830777,5.7717452595503325,4.097819461697959,3.6462793230944346,-0.7208772664786558,-3.0707470230830687,-4.960167211300474,-4.243834115827765,-8.13050407718614	linear	0.12	763861,,
763862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7681617842448993,-3.766298703116405,-5.024459070704797,-10.231479459888277,-16.45833003250206,-21.2585477323592,-25.70355427302864,-38.213101946840226,-40.38506732242651,-44.80321711217941,-53.34903567595474,-51.44045739696888,-57.450422138700645,-61.41671628098558,-70.58225201970183,-78.26302683863355,-75.8097794084217,-80.5637182338356,-87.2588318594268,-93.55552652130135	linear	0.12	763862,,
763863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.575685202415816,20.602100548772224,22.89486327434953,21.826710803800076,23.503743505294384,25.21970014282896,26.61762823000921,29.15462151794751,31.21945197690828,34.60703705694197,36.262870461586836,38.47752754248722,39.58180376917476,42.37778974297156,45.12811373900723,46.646655411335786,46.677246978466464,48.99373645070354,52.417308117997464,55.56349101155019	linear	0.12	763863,,
763864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.04772490877698,-83.54982038248981,-83.94774418570677,-86.11842073031924,-84.92191265011871,-87.42769039876426,-88.21353132193977,-89.69008311922227,-91.12487269065046,-90.15082542736096,-91.84943100901482,-93.26768318654337,-93.33772122964442,-93.39961761104543,-95.56886394549811,-95.78894674746236,-99.15916869973047,-99.6894489694364,-100.42556216091147,-101.10193811478892	linear	0.12	763864,,
763865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.44894510849355,-62.43161451119653,-54.75935690907053,-60.00129791253519,-43.47748162414112,-42.79934187559411,-24.98923796923583,-7.8580206168946205,1.2305534137296377,4.660665012062935,10.243635538849844,26.71471690871641,34.884861085312906,40.04072151516323,47.75453992951307,68.96465434696351,72.3813322822636,80.53050814687643,89.64271296978703,102.37584881270871	linear	0.12	763865,,
763866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.18820175031642,65.89248761341084,73.13644610693956,65.33275415708022,66.27734035093067,74.54784006772925,89.72406800294064,93.40502689808304,101.6854774623048,114.2207681699168,115.05989121085263,125.99556521030814,131.23395059395952,136.6508750035437,154.51922365974687,163.0686633375917,169.838973133145,177.0043067391692,185.7563522010329,193.26462603598077	linear	0.12	763866,,
763867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.49468643812152,93.88526177132238,101.70866059959164,106.74568830581859,107.53225786890451,111.74059469842737,123.48409518631253,125.00137885453798,136.38422225300144,136.3723272538631,148.3025637435007,149.1486537138857,157.5776661593618,160.75426749899526,169.90027940614794,170.11799179811666,179.24730406554173,185.15108885163437,193.5994786279726,201.77362207272594	linear	0.12	763867,,
763868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.42615843814941,-118.65039032774362,-119.87474701626535,-119.06562017407049,-122.80165227837534,-126.05242811646886,-130.03607051142598,-132.03578290162585,-136.03212309150229,-142.63293017675687,-144.18806300016368,-149.32805881690854,-157.05231513239096,-155.7988607657179,-159.42404193047565,-165.04265092122944,-169.9270209628839,-171.26144482936604,-174.7898320066424,-181.4267183069064	linear	0.12	763868,,
763869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.745613607691844,-52.14459428097361,-47.759005627195044,-48.31753554893713,-40.39708970872512,-29.604469493953104,-30.296104373146157,-23.59766188900391,-12.717227080017977,-7.640248390977874,-4.8183056289495525,2.576790059512149,10.578235248522603,13.761884070089181,18.948254340996243,31.528042020745268,31.269392525588046,40.705068428673634,47.95884330820734,53.36017470863375	linear	0.12	763869,,
763870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.53242752772587,-68.485202954629,-69.60967793051952,-69.27936318705811,-69.87860998935945,-69.18689920300314,-71.59274943419109,-74.11077796251034,-74.4087163947629,-78.02679298107859,-80.97999788372093,-82.79081271170199,-84.34306817007831,-84.70440916477611,-87.10262617868104,-89.22598261548896,-90.60039598440035,-95.06867939549635,-95.3042819577806,-98.96653804123058	linear	0.12	763870,,
763871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.46508694409914,53.87052422082389,54.428335130322544,57.597734779932374,57.62569605518751,58.96899680134625,59.23197731046349,60.88217117498993,61.048737703996835,62.339668314414844,63.71890255127625,65.1516239338955,66.59597903444046,66.68157922608252,68.24535359598835,67.24170014879408,68.36851325598327,71.5090536480747,69.95014797791782,72.1405217711208	linear	0.12	763871,,
763872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.70563628029646,-96.54715254664934,-98.56998709566892,-95.14749053627432,-81.3334305258205,-82.2184043778332,-66.60744844321374,-67.88739288224744,-53.16825234795303,-52.73879171250513,-39.00426658535045,-33.3738273053028,-29.00144697773454,-19.541006592090767,-22.03160814150086,-11.176145605253282,1.0275959679952535,4.230552578665467,6.245016571897331,19.341817764753145	linear	0.12	763872,,
763873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.58147299594552,-144.42190433243186,-156.78768196693363,-155.90493403545352,-160.37012573351436,-165.16065216190287,-170.11799498863314,-175.6699298689307,-184.212766558923,-189.58541261612606,-194.38717333454662,-198.23732662400687,-199.4527048581839,-211.37482762197772,-211.8483093120518,-214.91918792738147,-220.37520475188728,-231.23082597185442,-236.44781325990238,-238.8381559710079	linear	0.12	763873,,
763874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.215435822974136,32.92306380186349,31.368472165918803,29.59725786309619,34.520282757528314,31.054738581712122,33.669393928117145,41.50825036198769,46.28103642439441,48.15985887882961,52.75038332930807,61.15093053760797,67.79424386190969,70.13269188752822,77.24742103722885,79.37916709387345,87.8666200794587,93.3761308287667,96.42890374549484,104.30466529158076	linear	0.12	763874,,
763875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.517086634217101,4.542798748236578,8.196349909303592,8.482298584262033,12.124240807997985,13.136628368773543,16.389460251204582,15.415694719695963,18.674710238502918,20.670261902029083,23.173481582070174,25.19097543853298,27.210534696853244,30.648228538030054,31.80411714331195,34.13779498905121,36.80563539163941,35.391565063384775,39.57763755524615,41.895846283719116	linear	0.12	763875,,
763876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.863583783759765,-43.15741898091704,-41.63020985999505,-47.65722523296027,-49.881024781181324,-36.79223168964597,-31.61751746749674,-12.886688023834154,-16.9379658940217,-7.036639448549764,4.825216037460933,17.253060696302484,19.229281522163944,41.09603488849788,37.02530039691425,59.22006447288189,57.69121588944917,68.97681626390023,85.8320247293745,95.58458796145399	linear	0.12	763876,,
763877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.789105385043037,8.717973243367084,16.098994418830692,18.679515745301607,19.98539137288757,23.671884816623077,31.203917572051033,35.33207713705724,35.740923442426904,39.3031629772996,43.390055767964036,51.26345626472416,52.906084868434675,58.29258631573227,62.31215712749164,67.1731240333751,69.35668707767184,69.7151427842719,78.20748613374795,79.24241007654513	linear	0.12	763877,,
763878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.91698809959068,-99.9722344920484,-89.69451757376957,-90.29948320414576,-94.29535114421772,-89.70236879052356,-91.80965083557112,-81.37698906743822,-76.21350534741819,-65.57100441136157,-57.31041941930488,-42.191956026997254,-43.88330676500969,-26.093767982653745,-24.499871188271953,-13.850429465451413,-9.962501720523347,-2.4790448249145665,3.8832818482230422,12.493676594746375	linear	0.12	763878,,
763879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.83515522947386,-130.27476204906804,-129.61587819911725,-124.80780744688101,-127.91702764613456,-120.46715061733417,-116.1006835308244,-111.71953504219101,-106.42565571525058,-99.08262298728015,-97.31558786547302,-89.47009285495474,-85.86506454115994,-78.52689693380893,-79.6788646422215,-73.17560286097486,-70.32834516425129,-65.2866756961082,-56.22569413229344,-51.913771300836885	linear	0.12	763879,,
763880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.095042189842488,26.727668008135737,28.166062453254014,26.88495720158224,27.440823239912163,17.472305422166514,20.10063258269365,10.320982221819506,5.642490452681642,1.3056950150801754,-12.273732975366173,-18.652596616754394,-23.102588722851834,-29.607077237269394,-35.374174747519504,-39.49776637696755,-41.35345336515175,-49.608364505723756,-54.38846916629838,-62.496607202259085	linear	0.12	763880,,
763881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.03506053358267,-16.464709858162763,-21.514602695570858,-14.213282471150777,-21.61935547914231,-22.008149995652538,-27.154732867760263,-33.745795234074166,-33.3539150771725,-41.4342019336819,-48.25816380404541,-53.60625900865193,-63.50768105967816,-67.68057510293274,-70.58094465467079,-75.20175141484681,-80.88645814491532,-88.46889496861661,-92.4953043409306,-104.53513086162711	linear	0.12	763881,,
763882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.64381939182287,114.38819823170604,117.9329906349769,116.93575615603285,110.83297790595387,114.47694542175918,104.78065094349223,95.19030498490395,92.57717395345753,78.5486185367017,74.53677047784595,62.75145913867351,47.453650225452435,41.06230926573525,32.6288838366914,25.48998662912838,17.529387485617164,11.285787649334452,-4.059185646760099,-6.526470479268738	linear	0.12	763882,,
763883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.43002363274945,21.359410731405085,23.647616519337205,22.43841696604931,24.284943237601,24.889477188474245,25.80899638809584,26.828850177457632,27.839166294861997,30.99253640592818,29.899472901991853,32.13754738882639,31.897490234530927,34.9851281578577,35.87363065729824,35.713881541635274,38.027807761818394,38.36442728777912,39.88160144058169,39.75239795610433	linear	0.12	763883,,
