ID	X	Y	func	noise	original_trajectory,,
212205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7536032052694237,1.2731671865022371,-2.151673344246438,-0.408015480005524,-0.5293072287703655,3.422966263355686,15.896854539908933,-4.185330257767385,-1.227973249863936,-2.2588007220037314,-0.48320880842494374,-0.7622638182814039,0.9564283542255363,1.1293879235951634,0.24740976628721212,2.2062483117113496,3.3254617389463306,-16.016986431893777,-3.9966720016843564,0.3746158383979876	tan	0.2	212205,,
212206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.029356820299312858,-4.52583223618214,3.0666660807765673,-10.872104504335441,-3.228361609829582,3.9503816719298115,-26.67259280913173,-8.281453827019012,8.362849975166801,-32.75929293621777,0.9180561832237437,2.215817568184203,-124.22800584874857,3.4149260906887484,-4.085351926672047,115.26748032743383,0.3956733057045341,1.598122220936082,28.139459646167296,-3.872468706679472	tan	0.2	212206,,
212207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.730129848821898,-10.242600201636874,-7.564147873631731,-11.495108740671379,-10.411164837356797,-4.839354456806033,-1.4926746808240985,-7.710706015267653,-8.109998432704417,-9.745499606115276,-3.869433682002141,-11.516592578748197,-10.938222520598774,-9.462660252878713,-4.9567266793714975,-10.08581989171791,-6.642720577519164,-5.9373576452773476,-4.891192040002258,-17.8852181752127	tan	0.2	212207,,
212208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.614541327829823,20.477673199321174,23.13841631391181,19.852355920559468,26.18307974373573,20.010648870850407,20.890108000884403,21.30669383714865,25.27560484178326,-18.55823061185291,20.828432162791728,25.973798195941423,19.855640401289264,23.173417800893862,20.857879347704767,19.791686788719957,65.60499095089095,24.134590429925,25.469474020018453,23.51938629398474	tan	0.2	212208,,
212209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.537405850458348,-5.293858361706985,-7.27766132110012,-7.844519266965654,-6.418302139561592,-5.123684074197102,-3.935656684389902,-8.779785279178931,-8.522585173184229,-6.066463740724531,-7.370995549936895,-5.76951574305429,-17.113587788113342,-7.658813873001947,-8.24958794418862,-7.7226612610492875,-4.14888776694725,2.5317505551082142,-9.613220006786602,-6.439291093149615	tan	0.2	212209,,
212210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6903776141133227,4.5393331829158114,2.6624867810646435,2.7086638182457046,2.5713961929318643,3.9994428785529657,8.31088848185157,17.60634018023545,-1.2523282495769896,1.5521445542994465,1.1576333002494028,1.4493493610399977,1.418044871019248,1.3107049179077848,3.0122340744443097,5.537710741340172,6.135656843694172,8.984515611598848,-9.705733448965969,-1.7947494075995785	tan	0.2	212210,,
212211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.439863810957965,5.615232847938149,6.097446111045301,13.849219881225023,2.344627985824408,4.870730158668872,6.231358358016388,7.237242355382214,4.750945389154126,6.291051648652836,8.488436274416735,6.603486912556514,1.8021366310669982,7.561439848823703,7.871064733774667,9.084530921594517,-4.466603744301856,5.188691724340387,4.813832434840949,4.5985017884445565	tan	0.2	212211,,
212212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.52121238617602,34.463782470151074,33.81137954833177,33.44382401730849,37.658144378927005,33.553056038004435,35.40094617301149,35.46621122354706,36.713384441123395,31.98696691628801,38.58024854687553,-6.968009348066428,33.1500725367095,37.645546272824916,34.50022188639709,37.41257083855088,32.73311544670634,38.870802988846904,74.94294152950872,33.46824535769417	tan	0.2	212212,,
212213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.19956389451053,-192.3921204839419,-181.51074453577021,-219.8085702192626,-201.5860360520689,-190.22552601061426,-238.48753910006428,-196.64358621075763,-186.5764461767169,-306.3436016718674,-199.43931928002564,-184.45140351713698,-70.50543772320592,-185.86966668829032,-192.38763184549265,-145.58826724035185,-197.0594808868616,-188.27256503904854,-161.42159892283843,-197.78112398190902	tan	0.2	212213,,
212214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9643561487581342,2.4069822565728773,0.9346728799799928,4.875576346685698,-2.035683754965252,-1.1836230658206066,-10.680839383756695,-2.5709227434831643,-0.9108373690683598,-3.2512752786185053,-1.141006993205424,3.228441579665363,0.9266813589714002,2.49460218852288,-4.412417388072392,-1.6273118850627766,-0.5541092776314187,-2.0978741953678535,0.3255970900604521,10.411977915154822	tan	0.2	212214,,
212215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3914121678662545,5.451681464663665,2.081909839823466,5.142060936775293,6.237176052284363,5.41624461637895,3.8446551677961365,4.39296011678127,11.331547077229473,4.745605173301916,4.313657061131113,4.281071378552169,7.467119483679341,5.158800404695011,2.942163976543582,7.857623019827747,6.086463898063605,-0.546005184850054,4.90737582501829,7.291541337034154	tan	0.2	212215,,
212216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.936210909352432,21.495428098061552,20.34008217987146,22.33596188706396,20.154092134541916,16.83209583848791,18.718495326955292,8.977520155927468,18.150069400230528,16.23569773042688,12.949970330585094,14.747828304869065,21.986253891619388,16.61641874341396,19.08376841031488,13.192116160142106,15.572685932309026,18.596287448983727,17.395656310930047,15.175239938909531	tan	0.2	212216,,
212217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.29861000048905,-181.21520648132227,-181.6714768166356,-199.94066612987484,-189.77453355664565,-190.9872082944146,-233.25770033188212,-195.15779656126446,-183.4089649028097,-314.95760104012993,-177.66859008477144,-187.68875692385274,-65.17425903014097,-190.7943306725351,-183.42460905157617,-152.47588588289412,-191.96554565069883,-188.54301884140094,-159.9767693217065,-181.4941277565849	tan	0.2	212217,,
212218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.3939195171503,-179.23907383978442,-180.82077311767642,-168.03449031475637,-203.03501622450494,-171.88318155144933,-179.48849968260333,-227.12275014937177,-173.88015660749593,-170.5579491085591,-298.6285639521163,-172.14450490403001,-175.12073815274474,-55.29391378882542,-187.86395376881936,-174.92894497936885,-133.50973888603966,-175.02350754204755,-169.92796866717583,-158.94240047638806	tan	0.2	212218,,
212219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.671938997374255,-7.502092137672499,-5.927798355281598,-7.841215688380731,-8.670692775966653,-2.522806630866217,-11.160708956190286,-10.433276815522902,-6.145372951007006,-4.8438174463283925,-3.373450237603702,-19.035199831942503,-9.650447124972843,-9.217088475085692,-9.1027152352947,-6.647454240485871,5.076285476660383,-11.067862922413845,-6.716899632860391,-8.645976726419082	tan	0.2	212219,,
212220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.825261919980793,-29.844574362658573,-37.269024047898455,-34.45759426560808,-38.4324961258339,-42.27463979298907,-42.15460552265733,-30.261460094176687,-150.05933533790216,-34.30972412965756,-40.59258865471356,-39.52755837707679,-33.241907322010405,-26.659929070180894,-25.791219190706393,80.48252659332579,-37.80642563928335,-38.405861514294735,-37.754987283026,-28.80596496314553	tan	0.2	212220,,
212221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.328631326274934,-8.750698587267816,-10.278899291266523,-7.78243020740003,-5.5271866285832,-13.208816997369516,-13.312402000475496,-11.63984521040247,-12.286480381670845,-11.371075233607414,-21.339037205669694,-12.084456915814476,-12.86285060183747,-10.188075936346785,-9.542112466567776,1.0847581677217981,-14.777063731203606,-9.342727256092621,-10.890140124376046,-11.074638013809228	tan	0.2	212221,,
212222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.662836729313273,-17.13956393967508,-11.623642008383992,-19.737625951193756,-18.151964205903095,-15.50300111679066,-14.643664685315072,-11.784428833368064,-29.343720700721033,-15.760811775718258,-16.382424283464474,-13.873977688986043,-12.253988371034314,-3.067102655017832,-17.549319423771255,-16.0891639722759,-13.862109663473845,-16.185071208158277,-13.337819324123776,-18.07129210143738	tan	0.2	212222,,
212223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.042060686899486,5.373185437350431,-2.813228951639707,-1.7470066926673975,1.3058177721632167,1.65973346613871,4.217556251458893,-11.411683595181714,-0.5588851277699192,-0.08609109302832074,-0.16585126621764967,5.092391320276915,11.148762175001988,-2.363235062914213,1.1177128429265104,1.5290439808988792,4.180439134135119,7.545670313721679,1.0491987717296936,-1.6495235979698846	tan	0.2	212223,,
212224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.198782017715679,7.336142505641787,7.5547014378076796,4.05015548816117,2.8476508912531475,5.696332551420927,4.087968584199683,6.1449966459033565,9.059552852672198,18.230004929651393,2.8092963844927765,5.021933302285829,1.580306875572557,3.830676648998129,6.785849004048542,6.143308477990079,5.743796622567574,6.147019749549691,8.014316078332552,10.527040623857374	tan	0.2	212224,,
212225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2557382118530367.0,-2549386334000614.0,-2502390923764970.5,-660475782751373.4,-648722787861587.9,-784805732327170.2,-788312018805189.4,-675201464697696.8,-745505416305289.8,-595028973182139.0,-766006771213857.4,-806754791632105.2,-861172087724044.5,-828149224448305.2,-529832559048190.9,-544521142927460.75,-653580401275569.8,-697769142817789.6,-637196657115954.1,-694740025090515.5	tan	0.2	212225,,
