ID	X	Y	func	noise	original_trajectory,,
200991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.309366351508075,-56.96647805884049,-57.281701208727206,-56.94112966928486,-55.696744860324415,-62.613505857927045,-70.24072695280687,-76.09641759081782,-82.21475598631804,-92.3353228253191,-96.25183440815127,-105.14787128396614,-110.18523432959981,-118.55141095896958,-125.13894137626231,-134.4122766572495,-140.91155947355415,-148.52663208202614,-155.6531792558735,-162.40858860389773	linear	0.04	200991,,
200992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15300446330559,111.56383567351386,106.23817005396805,103.38138263305748,98.35907196959509,95.90002489903853,91.43395937366014,88.00986074470956,82.68153325787574,78.13883337843149,75.61271064389678,70.48860266831237,66.88515145910094,63.35665841569973,59.911585657591935,55.65777430062988,50.98333397753042,48.2413810183326,42.71772380656827,38.85281430598875	linear	0.04	200992,,
200993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844894269253281,-4.347886496728194,-13.564159746322442,-21.632807893070083,-30.751426447982748,-39.63661128890446,-45.96889862269697,-55.22536245831387,-64.07577461277623,-76.36370790344749,-85.64093900660878,-91.89291671698689,-103.36309203659752,-113.26989916959103,-118.99826702011516,-127.75434317540088,-140.29796011325715,-148.59626733014386,-153.69239217052956,-164.61017008060642	linear	0.04	200993,,
200994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033849195209463,9.463742577480886,9.009857969757881,7.9326145543415905,8.833159313041755,9.145092580799336,1.1475765351659604,-5.333801378084885,-11.111232867626924,-17.074842159697766,-24.27255073094362,-33.60438414602855,-40.32145566964796,-47.444428500846236,-52.04983943400501,-61.67709275685772,-67.71147308946603,-75.80598931752364,-81.80132158246667,-89.62287401629459	linear	0.04	200994,,
200995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.11560968057357,-21.233045319438613,-21.134116439418726,-21.624477430907532,-21.85826602591021,-18.840148904379024,-15.321600267329888,-12.80820310505478,-8.866501959596125,-6.727588639953225,-3.7594893942906786,0.04352433546317869,2.099679162325799,6.108833966437324,8.236245410066566,11.05669063105832,13.92531285480943,17.838019546983684,20.446073606693073,22.976297711375953	linear	0.04	200995,,
200996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.755216087447696,26.939979211423044,27.128325128316142,26.922187326617575,25.88047183497969,25.56743253610371,24.39100099638332,23.721412760205514,21.885140828361926,20.914081630069507,20.598073719173872,19.176802015947096,18.615650130297368,17.574615907293992,16.29807978938038,15.400817611959972,14.438162772137588,13.689968446530456,12.448743445824729,11.813159338998032	linear	0.04	200996,,
200997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5119595022129,90.8972676892207,92.63756330383912,92.0563567977405,94.2552048799644,94.24484768991759,82.49013744799502,72.61691679997767,64.44580964961345,52.1259846456811,43.183550236880016,31.941471060597113,22.590783571818218,15.041471604842764,1.2955610880215396,-7.443455105771918,-19.442371026777035,-27.737043793429923,-35.17434233917389,-45.908834428259865	linear	0.04	200997,,
200998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.71996300317889,14.409648287937976,13.14267481186949,13.868693030098427,13.708620442247103,21.150983735863726,26.877855172774495,35.03689124297575,41.553603414134585,50.09991375016052,55.7267238975938,61.826786576359844,68.98242827525405,76.2884204231112,83.42970054301207,89.98150081462143,97.75673461354872,105.94077357815578,112.194214802632,119.88801389880683	linear	0.04	200998,,
200999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.52244079237708,-68.63605297284295,-70.46814119344728,-69.57581975577253,-69.13959055043418,-69.79765021223781,-64.15066734231353,-58.553533842663064,-52.604703963067585,-46.379216137404555,-38.95145191610234,-34.74851682915677,-26.447117460198918,-21.330046404234775,-16.12412787793204,-8.411133412643325,-3.018218479372774,2.90226591280439,9.305529202006761,13.804581310458714	linear	0.04	200999,,
201000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.985299100866238,-8.807017810519774,-8.989022054476631,-8.836015549351611,-8.940209775826304,-8.335668699194954,-8.994393188960457,-8.502236419673805,-8.912943253801739,-8.225869578320557,-8.283568132725463,-8.252728761114817,-8.291691855532399,-8.665553989423442,-8.701814010913441,-8.412611050574055,-8.176989570311374,-8.785142260599054,-8.177019336625486,-8.92869839259337	norm	0.04	201000,,
201001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2284639442551555,-0.7014844819085331,-0.8799253924952455,-0.5983928065505064,-1.0766622308020735,-0.7357358333273294,-0.8989192278567597,-1.2743204421751102,-1.2601590265696072,-0.9123406109483103,-0.6446322086921841,-0.7629963198843601,-1.4184459726072984,-1.136394680720264,-1.4403324643262105,-1.487401293077995,-1.4746509776733858,-0.6050485005262726,-0.6687050494910359,-0.5163687090613294	norm	0.04	201001,,
201002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.119101742891786,-7.2469726470034335,-6.848702504989857,-7.288544112090484,-7.293218933275749,-6.947861753070556,-7.342911337139883,-6.758082709894431,-7.7117562865045945,-7.1733441115875065,-6.741074235785406,-6.908005816920708,-6.802942467691854,-7.125002145191653,-7.476430898125707,-7.014106172176239,-7.035334085049864,-7.195129562871596,-6.802329269242742,-7.31690468531667	norm	0.04	201002,,
201003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.054419335021551,-9.70029206288812,-9.948600007977277,-9.070681695061355,-9.48432027323931,-9.346179430915049,-9.220950895027554,-9.48496452956557,-9.76801473166917,-9.536983274727188,-9.085259115401936,-9.770522707780485,-9.584723357245855,-9.39885248046328,-9.013582629353994,-9.223971689128936,-9.8093355067344,-9.887415295400379,-9.572837773239947,-9.64053553890497	norm	0.04	201003,,
201004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642717047019835,-6.824555697058559,-7.0967337262069865,-6.997837598342487,-7.198710995771365,-6.9751175070523495,-6.386800092780949,-6.160523529808234,-6.38291806056847,-6.709099114744447,-6.362819829930665,-6.930290195794031,-6.8992277159533835,-6.511927915093656,-6.845671582856806,-6.646200554155891,-6.2434374100921115,-6.154797420780473,-6.690065510914368,-6.6249640180332445	norm	0.04	201004,,
201005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.492512687326916,3.7309459182684854,3.2610216246885373,3.4489746678551274,3.0890604504879358,3.215967297533938,3.759693019945172,3.007920246190002,3.3368843514025253,3.136141149723895,2.988387154277704,3.3710396762756862,3.815145726971877,3.5119952563004815,3.8988644230554677,3.362443133754139,3.684184474370662,3.407814693936377,3.7896347941852686,3.21111512671195	norm	0.04	201005,,
201006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.153630440574003,7.539639212649109,7.476903941484683,7.734563264923881,7.700897157969931,7.769285585149019,7.506483624275687,6.925759009541825,7.391174873053451,7.177155532996805,7.393978177481592,7.748373968582046,7.423964113021972,7.64553961924249,6.839208228595927,7.371298681028838,7.1266177257849215,7.517603337025548,6.957491479454617,7.289435575096287	norm	0.04	201006,,
201007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.952001037388836,7.265595292598406,7.023758206632146,6.647807058218688,7.271427652581195,6.763527627377695,6.800904338753442,6.754109274018313,6.722660725930062,7.20258544664101,6.650160462090052,6.858341477716174,6.631988157024685,7.197117052503762,6.714318056750855,6.82091359684483,7.334870077705835,7.3724692365796205,7.323040185366992,7.263086462543189	norm	0.04	201007,,
201008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4667602727646898,-1.6671926845217224,-1.3042446500439175,-1.472365896430634,-1.372703849824942,-1.6377005162971092,-1.5065239207479373,-1.2628363807668987,-1.9414495882479006,-1.4762359560799756,-1.9383752579568287,-1.9610442847501957,-2.03654303557719,-1.6650237132170405,-1.68969695569358,-1.797268184000555,-1.6880274019205794,-1.5638377200434672,-1.3995310030682226,-1.3600089999060372	norm	0.04	201008,,
201009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.547903895230183,-5.37785965609809,-6.280270382245758,-5.53576073397041,-5.5809588357018525,-5.864527662215078,-5.633428282927724,-5.934860717866536,-5.630117220246072,-6.377399641652692,-5.511299937551855,-5.853455821591823,-5.472645503238858,-5.45385805356355,-6.111170573628389,-5.611302534940847,-5.4978501119515535,-5.881324648665558,-6.217059008649673,-6.1703164578744465	norm	0.04	201009,,
201010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62599571385077,-4.161541869096688,-4.646149165383844,-3.821613349613927,-4.083052586532827,-3.749720275337094,-3.830409399657436,-3.9279584872666597,-4.554785810118414,-4.585182067758122,-4.619816115980546,-4.663972277368573,-3.7667981974405373,-4.691068190520936,-3.7925206472943707,-4.681612490675819,-3.8006089991982352,-4.441614378821391,-4.077929284545242,-3.8943815138797278	norm	0.04	201010,,
201011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41087659784933755,0.5147360742287295,0.0033216225810678845,0.499605311353249,0.3018701045255953,0.2780752945106378,0.5227228012453955,0.1340693058978119,0.2986276205034474,0.6630727395008966,0.21384083108791818,0.39748907700340735,0.4560650137579953,0.4615824592351876,0.18705634559942497,0.5469610456191227,0.4255329668946302,0.8786959145250579,0.6243408180558822,0.7234541912484216	norm	0.04	201011,,
201012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4622017945991983,-1.5384615247914437,-1.0640570946178147,-0.9303053265054049,-0.9905330682703817,-1.2541607605147396,-0.9536791708781255,-1.1331831527737752,-1.6754796302469404,-0.9685740806025227,-1.5314191355162707,-1.183139794222313,-1.021778514966007,-1.0771620778711357,-0.9202101212266787,-0.8155982877998159,-0.9375611095644829,-1.6265155837538972,-0.8419235872485247,-1.6886031216069164	norm	0.04	201012,,
201013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.778269894699943,-6.1450008677835015,-6.903367093992072,-6.316835192373582,-7.0018021998023805,-6.943915850921834,-6.716415129480492,-7.00307842618881,-6.086278637690108,-6.8415824516957064,-6.066701964872829,-6.669182009918941,-6.751517306418135,-6.980778298874711,-6.711808107842142,-6.944298937523928,-6.50816624385862,-6.469776226480286,-6.106568619912094,-6.48614974341749	norm	0.04	201013,,
201014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5769607063143725,3.9685962629548395,3.511488331219656,3.0256830134100303,3.6667138645614115,3.232352356540708,3.5480129575680226,3.8712940488832364,3.2104728047890583,3.5461972075277597,3.6844664489987915,3.1506320399462684,3.502559043239678,3.4376287261737546,3.3264991899870706,3.55252171924975,3.4352900255059904,3.0133122876748244,3.0608312435586362,3.500825655280982	norm	0.04	201014,,
201015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.175596465417324,6.394870268492812,7.22471310550918,7.197122345541405,6.801099825662466,6.97213002330929,6.358016626587344,6.683604796465815,6.8841657001256875,7.137044146426705,7.173553262234244,6.350118480906861,6.360849701801446,7.079380617878686,6.886799094568402,6.978651706786347,6.545071027576166,6.989239260414216,7.109714854671683,7.089584463756473	norm	0.04	201015,,
201016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.418152871086539,7.59067523213127,7.075136230570978,7.15283024786417,6.492642333633064,5.381916371325716,4.719118733051045,4.809917908491501,3.886915377515228,3.9868261198081596,4.210329875950369,3.9077988150371805,3.8732060603631124,4.538059109021597,4.4554043686106795,5.173641862406921,4.857812751874854,5.4369304089728585,5.711344198340695,6.930700160887239	norm	0.04	201016,,
201017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.879722445476322,-10.342781557892232,-10.245779237950899,-10.30790098756616,-10.015532839149042,-10.326954155864595,-9.626030931569188,-9.844104052166454,-10.026795184709352,-9.937180901333257,-10.364733520494452,-9.804314713021222,-9.62149528178611,-10.210669169653086,-10.459080455237384,-9.847927263827026,-10.148333264451109,-9.975810676585024,-10.18232448477504,-9.683906805398564	norm	0.04	201017,,
201018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9469538964080413,2.3905940626363504,2.2653533575725047,2.6761927225863236,2.850243436598475,2.573065951771647,2.7503133205744223,2.5187393960096824,2.2499928011508765,2.838026768001905,2.640731675271191,2.677362209816173,2.58082206522286,2.5970411837793708,2.263522699123241,2.2000841947113323,2.6243787754962913,1.967503854988167,2.178588169748923,2.1084099339414446	norm	0.04	201018,,
201019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.228945903271267,3.7219915123420577,3.787074025383774,3.044733775686721,3.8263990604134026,3.314726158824411,3.2609150659662376,3.2276002428640207,3.678790229973928,2.6911829960569147,3.4981103033331626,3.255364601267245,3.5437207482039685,2.8183983222927687,3.348053807658783,3.5114293999984527,3.415852813562009,2.8989006085500995,2.7505433376655706,2.9758251606632804	norm	0.04	201019,,
201020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.923245766378534,-2.4541544079532986,-2.499656696665387,-2.565912334157631,-3.1024848223525967,-2.608949266898089,-2.625001982374222,-2.745628330856284,-2.449141580502015,-3.137998441613913,-3.1302564858167017,-2.87219417138697,-3.099463326594521,-3.4418507004783496,-3.1276829179680705,-2.806435272741206,-2.6557510189663036,-3.0943797412299543,-3.2310475068773545,-2.926136050614708	norm	0.04	201020,,
201021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.283795116764976,-5.731885058034607,-6.523747216308289,-5.890278705205862,-6.39709904006972,-5.779130861962751,-6.465096229448048,-6.525799963189348,-5.719609438695955,-5.909269798835046,-6.648784442601042,-5.910869921537747,-5.873497099707131,-6.5898834197727485,-6.134231985316152,-5.953991580376033,-6.520634924344536,-5.910981351034579,-6.620984259900905,-6.50705082910699	norm	0.04	201021,,
201022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233316810703352,-5.469689522325102,-6.17075551803724,-6.005191484063776,-5.594874586447673,-5.474100065653427,-5.833444065105994,-6.35691065536026,-5.475233013823641,-5.497862995727441,-5.982223885141858,-5.760046003694647,-5.920710716694194,-5.979751357097837,-5.560212704132272,-5.783702224554673,-6.1267715928966515,-5.459608503158539,-5.4887842453650615,-5.874372233868967	norm	0.04	201022,,
201023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.958812359372695,8.231805923028693,8.54758901190048,8.33740202618522,8.154572570804568,8.49384903040531,8.221374448091325,8.01269690959318,8.269723347497155,7.757037933296661,8.371272844289285,8.410301672663351,7.91533897410845,8.455654871343338,7.7533974154592205,7.873428720742135,7.946453798999509,8.019272850524498,7.75421585234305,8.630015842080356	norm	0.04	201023,,
201024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8165754341346414,-4.283967517036603,-3.477927254909762,-3.652084725696816,-4.198365840679063,-4.428205539180777,-3.922685581260426,-4.178225604376173,-4.016353549921719,-4.0707252894540025,-4.1621171576795195,-3.6567659206384007,-3.5497808108541187,-3.9226195216491284,-4.468142085823406,-4.277867426872134,-3.638098537469887,-3.8811660606938467,-3.791427147643937,-4.053941841368972	norm	0.04	201024,,
201025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958323298832687,-5.239187754019533,-5.143837013183988,-5.303748176499371,-5.384606523638082,-5.221540422532021,-5.40592576265677,-5.02994046532838,-4.530156652540685,-4.846137825802359,-5.468618777826595,-4.905713053866666,-5.486795323172342,-5.4823774218572625,-5.358390443300761,-5.014759075317877,-5.244316950552268,-4.819046210506493,-5.473226996545157,-5.0850552723160485	norm	0.04	201025,,
201026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55081224951787,-7.296110100007384,-7.499781275427493,-7.5381682048313285,-6.946163605263486,-7.471864796067433,-7.315581534040479,-7.421285805074865,-7.322209944876393,-7.60332308995652,-7.452152740556875,-7.201172564343254,-7.480104157252268,-7.526746183733302,-7.152946859626187,-7.876408792136257,-7.081662949700851,-7.0779637984377874,-6.9733708065617375,-7.689560308130759	norm	0.04	201026,,
201027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.245853490390091,-5.639583072226776,-6.17740217281991,-6.660328502154475,-6.617016681335899,-7.076190258780342,-6.576629762759561,-7.237822809930291,-7.097373203161684,-7.080893811910924,-7.789927046307556,-7.79854694190845,-7.2271152528572005,-7.474450601184785,-6.912347054188458,-7.242948373526623,-6.71659724992432,-6.318867276072122,-6.144962522429962,-6.819695672413092	norm	0.04	201027,,
201028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.773431094578862,8.56691245494496,8.559682747201315,8.222394182336862,8.70554689461622,8.137920272812622,8.270582560483435,8.34578426586544,7.970553063988036,8.694922407679387,8.414350980590688,7.879045802909371,8.627229692180242,8.020837558608774,8.586472729457766,7.792740038281092,8.239076185406136,7.91120361333924,7.939940346374287,7.880768325843288	norm	0.04	201028,,
201029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8068021080225214,4.031743444872841,4.030055507854769,4.223432403661182,4.4709530026995745,4.467261937524757,4.562016422987845,5.310838282890435,4.90589094853804,4.896757330828329,4.874956289238587,5.600728374300225,5.356781682484324,4.789861068528114,4.634474923863937,4.640886891167031,5.1669333664772115,5.112139594121904,4.3762494497377205,4.665928406408911	norm	0.04	201029,,
201030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.603927737959731,-8.213549552177168,-7.602691546238065,-7.755955656835928,-7.321871124907368,-7.875873435494738,-7.146930473872661,-7.633398046742046,-6.92410034236851,-7.8258009524027194,-7.616465560519879,-7.428718166349207,-7.16530478976648,-7.454046529816165,-7.604055191812556,-7.666830951262815,-7.190913084038721,-7.2819184584065795,-7.566548695139717,-7.508819807889538	norm	0.04	201030,,
