ID	X	Y	func	noise	original_trajectory,,
163877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.868022854046885,34.34639920647563,35.72604287351604,34.83682873816192,32.34368442091872,33.90176661310165,33.82605955040294,34.960803753651696,34.92706979040548,33.65931863813867,34.48418884208076,35.56053643486524,33.968825845661954,34.4566264985005,35.95117721284074,32.42172683755532,35.68040326151788,33.81981603508808,34.10171284447889,35.70506299835364	linear	0.16	163877,,
163878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.894121973506678,-31.012898314734667,-31.230799655220643,-33.27834926238226,-31.969728525731497,-29.982094875829358,-30.557348372086803,-29.404151274673413,-23.736539643833954,-23.69930403917502,-19.91864153714153,-18.20853773212474,-16.74773951863409,-15.665956355078166,-11.77393397460343,-11.58809500173092,-7.711418523255539,-6.85178878334472,-7.527516628631357,-4.220518205065979	linear	0.16	163878,,
163879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.11274563964088,157.19450339557187,152.92211204197736,153.49853136789224,156.80626095451493,160.67237048389836,164.21658428223836,168.60470800822225,178.06593456249053,177.85993721338696,187.01563925494486,187.42868480707068,193.53985738760264,195.05570129051813,202.42688093932213,207.5200385189183,211.3233789317395,210.04714011595865,213.95379058177272,220.58506811651745	linear	0.16	163879,,
163880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.87808770467728,-137.66878137357799,-123.11618922262198,-126.58902171325894,-133.47288470379485,-110.75785506536944,-107.12607295603772,-107.63831549636677,-85.10922951113704,-73.98300844214916,-62.06889579718913,-56.72009985135645,-42.69641427490808,-36.175231014139854,-34.98088858217943,-16.760139261459983,-2.2287498265158376,-5.798816789451934,10.810875801361874,27.428983159250592	linear	0.16	163880,,
163881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.08144330019846,-65.90184890260477,-58.22896118041426,-68.3810914438693,-63.15995145857007,-57.92988879413666,-74.55074610261485,-75.06240099367164,-78.03427551433366,-93.00828168235249,-98.53109988374426,-101.78917536928999,-100.76765453898182,-108.35369360467594,-122.99762672194298,-119.10288811407794,-128.48889824343516,-137.69181086214,-142.78116613950303,-150.1225423700698	linear	0.16	163881,,
163882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.65460529534465,73.29868085411744,74.47009869713216,77.24076284738368,71.46329902167224,77.51242340172595,79.35096883683627,83.66941221825432,87.29103742402441,89.88251140100012,93.2000733593349,96.42132206920597,100.02214222985708,106.92052364495837,110.06760500208318,114.83956511001139,116.12905982079997,120.3691264430858,122.79306699301256,127.34475730241681	linear	0.16	163882,,
163883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.001866098114213,-11.567542522716117,-15.596979480068942,-13.734348414802497,-11.15390451506832,-14.822140596289277,-13.984006972847052,-7.56016943212952,-2.558832185694591,-1.8199723932500795,-0.24433269148022418,5.117929180226113,8.526728881501022,8.537536557202284,12.20119612265406,16.095116166972474,18.85879257044984,19.599494405158016,22.18146303873883,24.94711008249343	linear	0.16	163883,,
163884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.822711767751166,-52.96252416137704,-51.50982443498967,-54.36855688452544,-57.286664070627545,-54.84371577534926,-68.00678375554827,-70.0165803801315,-80.33907729435751,-78.37262712684769,-79.90167709790506,-87.09972759160506,-97.7635898192024,-96.66082950109225,-107.07681765700639,-108.0988252947077,-113.77378780292793,-120.26107997455333,-123.83859528945132,-126.92421968012104	linear	0.16	163884,,
163885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37231965079721,-22.448779715882807,-18.75098904342127,-4.518685461034053,-6.359153235963291,12.434238846090878,20.488984036583886,25.24164097434449,35.714235031166325,38.27973982481738,36.99558426398485,46.369265744923155,61.924424322255405,68.03816251536887,64.08245964178262,85.47155041110278,91.1551839548033,92.39690274171656,106.51280716728043,100.667751861002	linear	0.16	163885,,
163886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.40870763287995,115.97102697763063,117.63674229794597,135.69827409071175,139.65313122569242,158.18134592058183,169.90780023195947,164.62261475187375,187.72303212392964,196.33619796953354,192.5820417546767,213.3852922415414,213.68605386041622,224.0448439839974,223.46367276746602,239.82757280096453,251.09889559916058,253.41504769324146,267.03150519385434,281.0653122041724	linear	0.16	163886,,
163887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.64032769513778,-122.28334781171165,-128.03647767083987,-124.64433897040476,-118.6246112799362,-118.62859513595153,-110.58371886652844,-108.41727596352281,-96.17070221111183,-90.78604587339524,-86.37500457055526,-84.64902791873709,-76.26837815589435,-78.71515197438283,-67.1331927863524,-69.61302027703991,-59.25223846319426,-55.59976993863148,-52.812355085213326,-47.914921890380626	linear	0.16	163887,,
163888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.93451204027168,-76.46364420256297,-64.65143818764301,-50.92326983681772,-48.80377091786842,-35.24228156804011,-13.26336346401349,-13.537358889513044,9.239085023934813,4.028595156978341,20.90611975207981,38.741595586698594,53.34477409573945,52.23683288405716,52.98855595601541,77.94020933538172,77.03929204433919,101.163867514039,99.67662919611556,122.30668172716011	linear	0.16	163888,,
163889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.02281727274826,-29.153160501178217,-25.76358233745318,-23.95883069952629,-21.556128958422402,-20.593057380844577,-21.34169769119102,-16.134253227583702,-13.87384214965976,-11.19439944455577,-12.990614792309941,-11.475644069566176,-6.507815406330094,-4.171822069875084,-5.500889718442643,-0.1859437109812241,1.606553183857061,2.0445449496464256,2.443595964249136,7.655296430386624	linear	0.16	163889,,
163890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.61478050342013,20.493898035689128,21.017174258218816,16.64394445638557,24.17850635265662,17.582439522709585,14.317665389378654,7.563819201060156,2.5311364304775594,-1.7144464353100588,-2.2660523913409563,-4.359937515807097,-11.060997254530463,-15.115293216458262,-21.108335036491496,-27.668092126777225,-25.446010195738033,-34.21154817846058,-33.105570390162775,-35.80147306222985	linear	0.16	163890,,
163891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.224421137293305,68.56099856509319,63.24782878457049,69.50164175488713,79.23427262610156,92.15964967160949,103.01191265696194,110.49913739973815,114.28030370923602,119.34063607063742,128.35671283679105,150.98083588017028,159.35011423920696,153.30047515425406,163.5837231781353,177.78756819316047,176.80278266745609,197.18102311596533,194.52521005802745,211.5879218224664	linear	0.16	163891,,
163892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.95699569353084,45.773822129804635,43.46828311141986,45.08686918038708,51.815251855492924,57.071240539033866,62.3469926355411,70.97728663612858,70.02033342702664,73.69359223917358,83.73132703151757,90.17036473097818,97.16939138479705,106.59030234559667,106.67720854827655,117.11773647818654,121.68361670272216,132.04899971831145,132.48943295669397,140.32910373552218	linear	0.16	163892,,
163893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.211280912535575,3.871356860104341,2.3652345787768922,2.632813546603397,4.250119920450326,2.769430176071001,4.08204222845154,2.429647883655329,4.8542591559747414,2.429675127653701,4.848106892013599,5.144351251973997,2.298102399192751,3.8311536372271737,4.722085390626374,4.02347511789794,2.5213143713141664,3.63589184060944,3.3761030092417785,4.146938466095734	linear	0.16	163893,,
163894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3334630492713,-35.18538719012045,-36.21473131540296,-39.12327306592893,-40.22490498909041,-45.8910266507723,-44.75150340791415,-45.83923706407295,-51.52662335179352,-49.858948281858275,-52.20555901815796,-56.73056973221097,-56.67035494473159,-61.85040256389445,-62.77233295278526,-63.37794914532086,-65.06068774128099,-69.04800353010192,-72.3598393554768,-71.3379607743255	linear	0.16	163894,,
163895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.89607172334556,143.30736816652524,137.17631181517592,142.2562019043164,144.74515836935635,152.35284967901174,166.46608689327888,168.7024507323739,175.05359122802935,182.6797358757954,178.76693778819782,189.40409917042626,194.71259864452793,197.04679825302034,202.76972163222223,211.91469732713804,216.50224402825648,224.0203812795571,237.7440336300723,240.8512125224958	linear	0.16	163895,,
163896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.40200974807377,-80.99352952186089,-77.62842891645853,-72.52778339429459,-78.37247438406004,-74.62255706953916,-84.37255050605643,-93.09001801253848,-104.126473587903,-111.18866928955973,-120.49814953788643,-122.90177553255819,-130.29602462045227,-135.57294776950766,-137.667160534457,-146.20462112692152,-150.91861756172216,-167.75592893616124,-164.10073052970466,-181.72429855868864	linear	0.16	163896,,
163897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.02686457425835,95.64007947085108,97.81117360200649,94.33297106312762,93.42720236411614,93.71742765759606,92.5898661640671,93.57242461978336,92.49393765800481,90.79790576051877,88.2802376127013,88.60340665235108,88.66991674528688,87.40677357133748,85.42779877935098,81.87610540871901,84.47612561671544,81.84512737084137,78.96283868181594,81.25782369255559	linear	0.16	163897,,
163898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.38644481795921,-31.770351472206556,-31.101791039782775,-24.905119452988544,-35.76852043143352,-36.86343894947128,-47.4504053296444,-46.97603934952509,-55.95923865890507,-64.94029514149717,-74.67796202087042,-77.38591888272576,-84.98735773911788,-93.31453053528575,-107.91249632215546,-108.10009270046953,-115.94971515690868,-117.18122272900541,-132.04182465635319,-133.98548062335476	linear	0.16	163898,,
163899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.61441018895346,43.53797585807288,51.382629827033284,52.91589215837277,50.472673453036684,60.2966732026724,60.34190594246663,69.00247310222353,73.72367546034255,79.16682547311291,80.62440875355225,86.77623658975958,94.05354743875404,102.27749702640992,101.67174478878265,107.73706066351639,113.48128626828355,113.27947395635672,122.85416615589047,132.66903108221956	linear	0.16	163899,,
163900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.52792617372987,-261.6282150994231,-280.3312024633019,-296.3593701721116,-305.23171929306216,-315.70983184882596,-324.8775090654033,-338.8963583096292,-349.13119545869233,-357.27000562093474,-362.3781439903624,-375.8823477204071,-373.70531441425913,-381.76523888542295,-410.0198953066221,-421.5021078965756,-426.7218451686593,-438.6160131730251,-437.45554183107595,-446.57350887491714	linear	0.16	163900,,
163901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2919150736419,-69.09344360740751,-53.697882850828975,-46.57915537740736,-45.36550485152672,-24.943252346656337,-8.904114793329683,-13.662299223618646,10.534421373484577,16.353546352309138,19.3758146983521,27.203792945348127,44.15485787068441,46.651180556037076,56.866918391780004,76.9762996662166,83.81805527578541,85.91475948721097,100.01608687122369,123.53190767896545	linear	0.16	163901,,
163902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.557110376213128,-4.489071461631603,-4.204323821658363,-1.4379654032603355,0.8888034342593691,1.4924365016079033,5.119677327235575,5.303991954163246,9.547242589930043,9.23214510361165,13.988877500735992,12.844418127661875,16.539456934956988,19.675910108922494,17.5630684105515,22.650567838021225,23.999820890605314,26.258646299388452,29.189239572904665,28.410421530254403	linear	0.16	163902,,
163903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91971323060706,53.242869767464256,60.934818765312976,61.89392642222014,65.05411177148247,64.69872008758006,70.4002154302209,75.82730858276975,78.90192734109462,79.77682522484616,82.37777541082536,82.05732791115086,86.09055111835907,91.78404014945703,92.20062756160205,98.38792456998902,102.33263107801051,105.52067683312384,109.16235701135223,109.53179780545142	linear	0.16	163903,,
163904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.52409214798297,36.42088674960992,38.89749882092629,37.20025254056798,37.17333121336525,34.35526029239943,32.51504743713436,32.84188138885172,29.53100939658577,28.522093598828835,27.340084370803332,29.075105547254495,28.751680481495484,28.052359683113107,25.213897379085022,25.11790558870934,22.26487915214367,21.485210546598214,23.062693034857396,19.99760083936022	linear	0.16	163904,,
163905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.69289725712993,-48.23943034814002,-44.87375332065996,-43.114377373493895,-31.593571023816338,-30.56035324255845,-29.956490216007097,-20.764666638280033,-12.03493414384856,-10.738727883324543,-7.616873095274315,1.3250200280020579,0.07255812343321111,8.886108453764649,12.967422875849593,14.717014958611728,22.318059223417734,29.29300032749228,30.023224893172312,39.216840747598084	linear	0.16	163905,,
163906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.312108046230792,5.811646701025259,-13.370959935423974,-18.050785505896222,-12.840049847328528,-27.979107928851093,-29.866550819352657,-33.801047219158896,-42.97775022431699,-45.9449363989727,-54.186265491813,-69.37823477544109,-76.44852398715972,-89.49032337965872,-90.56314531127414,-96.06350378692453,-95.72949450593163,-111.08701337193467,-111.64459395366231,-119.94814203069117	linear	0.16	163906,,
163907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.64119872959192,-83.59753796885113,-84.16972498499803,-79.9522728221801,-79.6576126633692,-82.37351093296101,-90.63382049490085,-92.75369807303576,-100.09101957887935,-103.75850480255846,-105.03901604853479,-117.56566290188016,-116.28326403404475,-122.27010902941558,-132.06454915922956,-129.56069792712543,-133.2136231488867,-143.22216782123277,-144.65426568159032,-153.5546897040159	linear	0.16	163907,,
163908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.4273138888977,124.83820910589547,123.20790778874097,121.16185756540438,133.24411014556722,133.4048040469195,142.73361921025077,149.7335900804075,144.9506673212427,149.75190285323472,161.80398345312534,170.53204190072566,166.6083576660711,171.7250336320604,181.47451622782944,185.70899647069524,191.4829499902487,195.67032391548327,195.9006838889486,200.89198206762052	linear	0.16	163908,,
163909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.163468014673704,44.2553907479725,52.55479272741707,62.12556925376115,68.27680624461829,71.82368639617894,78.09756874224293,88.82287885520348,83.06699566820038,87.27728913667767,102.63181485845635,99.10150342129262,112.24742900593299,120.71590236318659,124.73609625077279,123.82524241609624,132.33484915251466,145.1294408302628,153.37713141829892,160.3184429429651	linear	0.16	163909,,
163910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.639415958222,-87.99683636960057,-100.35597571912935,-103.6948611205766,-115.57866085709594,-118.28825509467464,-128.04769516014832,-135.75340811710635,-158.60830308004742,-158.11200645461037,-160.82764956941497,-174.66541680105658,-184.48874670110462,-199.55204415031943,-194.7382503620591,-203.0866694784396,-213.28354279501121,-218.1382138402491,-232.99983999926198,-234.21248862414222	linear	0.16	163910,,
163911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.931446734845885,15.63318897843503,21.38367101720248,20.331157826451438,20.806992811706454,28.002265927566494,30.795647350766735,31.786539006599103,32.803310343733585,37.888557493271485,40.31920786153432,42.48464783306716,47.80344622156761,50.342899591369694,51.84618954656639,55.23281435627074,60.3424178088582,60.05400372472319,67.2060718215806,72.422954151042	linear	0.16	163911,,
163912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.257045782812796,43.84132862454848,57.4446779783836,54.82466286422529,44.97693312726173,42.15014519890403,45.60794967015795,39.95194111198392,23.715641838922842,15.176464419144608,9.500122639380585,2.7009585171934702,-1.3151046196161928,-8.277942909933785,-15.94980882255949,-22.914667347923263,-31.425308698250532,-42.15374053282494,-56.02634807277306,-65.94889563868898	linear	0.16	163912,,
163913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.761955653159337,-24.103997822730676,-23.676451861394717,-23.157750348891348,-24.51697826018966,-22.042512639231543,-20.337389856836264,-21.955294014122565,-21.605257735405143,-20.51882282548184,-19.106694396703375,-16.65923878259187,-17.332202394601886,-13.7313409263208,-13.399618298482462,-12.34358826696359,-14.075267450205242,-11.183248969611416,-8.943019006464702,-8.607420633798174	linear	0.16	163913,,
163914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.86658683884917,102.98681264289343,95.25469058381522,92.54305443497279,94.50767159564134,89.3821258864483,87.0447232197115,83.263398962223,77.78517641713815,80.16742089157302,73.32309496628436,74.22383200322615,68.63109173363806,66.49721015222337,61.51285667860896,62.676958176709945,59.52325700082734,52.65898130075481,53.436593958308904,45.7831392628025	linear	0.16	163914,,
163915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.969503078494995,-27.730965322082554,-28.733662175990872,-41.08725166010187,-59.55152923602725,-52.146360764419796,-81.60549276407568,-83.52461439359777,-87.43243421078063,-94.39357791065677,-109.98937278740578,-116.89562872974452,-128.62378250652768,-143.81543721808384,-149.1562116779461,-166.6494102786428,-165.05231386409397,-184.37833035292445,-183.0884202747679,-197.2249041854655	linear	0.16	163915,,
163916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.578770097188862,14.106955129068865,13.31796075446674,12.752333951049156,13.243845566308913,12.170323294085236,15.508264694094374,12.416001471706918,13.047654260658804,13.12744689569972,15.248471099110883,14.085657131898177,12.378083368030364,12.115394753175643,13.805555978833475,14.161086261280152,15.683285927758316,13.389849584758238,14.431797565854328,13.566010180397836	linear	0.16	163916,,
