ID	X	Y	func	noise	original_trajectory,,
808205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8511820899797875,-1.2587312955010423,-1.6129754936606262,-0.8890773321179741,-0.7114843214864066,-1.0660878978215915,-1.017388725280135,-1.415314330458711,-0.7091710432655564,-1.35079987489244,-1.4083146743051798,-1.395782825445171,-1.411200562586106,-1.2380493339362997,-1.037636941525356,-1.3134564006062768,-0.7305432109046025,-1.3753504514049226,-1.2969359959527977,-1.2064198750809831	norm	0.04	808205,,
808206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8733436831000674,-2.4288735120146563,-2.234804166332779,-2.2381412161632603,-2.681204563107947,-3.0309379351950407,-2.236986859442276,-2.223702305345831,-3.0084526505447817,-2.3318117992413585,-2.132577860159789,-2.629475459287854,-2.3070897905894587,-2.297543775713121,-2.085492051800541,-2.990992676641719,-2.6811918508806043,-3.0564725043258303,-2.8358575819252767,-2.1471415735695984	norm	0.04	808206,,
808207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9997974910393128,-1.7255625477080518,-1.8581314106164286,-1.979041927642387,-1.639804970942683,-2.1281778137928895,-1.8053839452083404,-1.5689307784633058,-2.2191829167892365,-1.950791976762039,-1.8647558028299782,-1.8636410951460318,-2.068168786072128,-2.1553369150052784,-1.9886688597931277,-2.0371593993971646,-1.93734482961315,-2.060399950068432,-1.7391885917973564,-2.038086166733949	norm	0.04	808207,,
808208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9437948364850515,-7.799946714023489,-7.632882166723185,-7.761183897556636,-7.810448358253845,-7.973281722436451,-7.472248536511203,-7.342155544495632,-7.29649141558194,-7.266933623165874,-7.3879891540802,-7.738469381127519,-7.707012227940322,-7.494766753634139,-7.93604429399612,-8.03908102305684,-7.447279995404995,-7.650605748240231,-8.119579200815812,-7.988328300566509	norm	0.04	808208,,
808209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9818775975283733,3.90638401456932,3.9824474153671225,4.123168516650645,4.390345898945229,4.8252535449252765,4.2255005465738975,4.805191964512348,4.288458156328335,4.266344633880653,4.799250168757213,4.408225356906821,4.349726699984606,4.228699407266915,4.892738812859396,4.3961737961510154,4.851653991268321,4.344894951957137,4.19401921308447,4.887646485443075	norm	0.04	808209,,
808210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.325121448690184,6.116425666521737,5.460200272546256,5.6321043777838,5.62663293988617,6.100442876363043,5.933323886407816,5.822257562503747,5.937606681772095,6.330510072012271,6.15672215123992,5.481367074894958,5.673903618251936,5.906169054477924,5.810497031355648,5.737796808074262,6.247226370666343,5.736373089709203,5.572934669132274,6.4066646413162465	norm	0.04	808210,,
808211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.156521302367749,-7.14553039666179,-6.810659924941915,-7.294393361279034,-6.7002304118991365,-6.535786854282565,-6.787857502395742,-7.1333419359321875,-6.404730722509699,-6.75100032413413,-7.258998400472785,-7.138844715647096,-6.7426076760299445,-6.798689227678937,-6.77670641124284,-6.463689136700793,-7.01049191834807,-7.009043548585517,-6.87931348503826,-6.590024322003793	norm	0.04	808211,,
808212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.311692194576858,8.46293132488951,8.239138735138287,8.436628909219484,9.034676643400031,8.656433251115269,8.613936252659448,8.259478301174543,8.193405734821466,8.321868713442404,8.643818870253051,8.125013883779877,8.813175207481057,8.992297000469513,8.199827775903842,8.156192313944665,8.564541780550368,8.575836422689505,8.904904229297639,8.927229999036467	norm	0.04	808212,,
808213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.727752921455824,-8.918040408920152,-9.109099521001054,-8.738062820097666,-9.066353798979057,-8.998483326783024,-8.692821667132561,-8.541113473893963,-9.137774793381398,-8.772544532242698,-9.275235767222513,-8.853666866775667,-8.694717206719607,-9.234921383618472,-8.718920138842742,-8.916026884753085,-8.83269825014256,-9.24141317101683,-8.966462978711291,-8.86854657469325	norm	0.04	808213,,
808214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.639683072907154,8.70137297257614,8.751619930706847,8.807175549251596,8.272213379642427,9.099269391378083,8.788158014918412,8.272388416098686,8.730671008006192,8.187940177657417,8.530803736334667,8.855711140039027,9.105319657448286,8.211193077117679,8.419033803632685,8.702313010096146,8.60188165910104,8.281115464880958,8.153920546331646,8.75402949377027	norm	0.04	808214,,
808215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.908829090309304,5.592202486092072,5.790210129056028,5.479721588082872,5.641643193885938,5.878636351071797,5.586347188366986,5.556976462500804,5.45067527898709,5.794445221761055,6.277583046604052,6.305644707410083,6.1596494967422455,5.548115301228523,6.186106981961259,5.839264351446464,6.381551467279529,5.743919908689635,5.8050386644342495,5.853087673556717	norm	0.04	808215,,
808216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2566263615968642,-2.507575101879534,-2.640047776578726,-2.5688186231378567,-2.6749906743751684,-2.537788514905772,-2.974388865013392,-2.0257748147714905,-2.0768707150646413,-2.870521051460112,-2.1991747616427935,-2.5641199627732565,-2.3444142122879805,-2.039903472991792,-2.2637610867057893,-2.6039461112737636,-2.0775003570553103,-2.26668787106611,-2.298019624043458,-2.861475011713596	norm	0.04	808216,,
808217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.211261813320649,6.40903269216542,5.875422137243643,6.289886661955067,5.667462014134252,6.307333877834236,6.040521084119537,5.532885503295279,6.508457904776632,5.530912176050819,6.001827839170061,6.102706846500593,6.416365100090634,6.115005707667564,5.535631162761933,6.360184027587015,6.013952146470795,6.503034453991894,5.65954944629518,6.201155623011589	norm	0.04	808217,,
808218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7180275664446505,-0.5732301473708759,-1.0907563026149925,-0.5198538061222088,-1.4413837191947878,-1.3581815010601852,-1.0168568824941708,-1.3748219221694418,-0.5955298873607937,-1.361582923827527,-0.9496781867625552,-0.9141232463541532,-0.8522024519210473,-0.6906343135102929,-1.4162824453569804,-1.023437439514165,-1.1325457695582197,-1.3911267708434532,-0.8202852546780071,-1.1019095198042541	norm	0.04	808218,,
808219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.722216969806783,-5.054051078796236,-4.96776933173115,-4.787183243711866,-5.264176990211093,-5.368567091768602,-4.689706496599037,-5.045787957928541,-4.799041624996819,-4.463337349958772,-4.682415820083017,-5.369824049548638,-4.874537509336187,-4.7794886651464905,-4.819681921289834,-5.157115621828431,-5.362420170507233,-4.8882292056360725,-4.981231943554886,-4.481334480686945	norm	0.04	808219,,
808220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.280649593209382,-4.869569074377635,-5.315380828799663,-5.65204724575639,-4.844577034719542,-5.46404045031966,-5.755463721053996,-5.521372085818741,-5.323249438575456,-5.657645931423393,-5.4022421325139725,-4.849805253608359,-5.512154998974433,-5.044643006667757,-5.073930629565941,-5.4312744803451976,-5.087096394275226,-5.120379475003053,-5.066805733556908,-4.940085385850732	norm	0.04	808220,,
808221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.719375871451502,5.283092482392015,4.618613908393844,4.583431882615378,5.194098645818504,4.515825039402152,5.303434634716206,4.747184574689273,5.309807827181672,5.3157422360271855,4.9247521848397575,4.935091436393965,5.1476623306676235,5.295779531540187,4.814125712856027,4.490987727262103,5.049810818193075,4.5835482622014965,4.762927225070639,5.301967010977474	norm	0.04	808221,,
808222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.726739212245944,-8.60217056922152,-8.914493461579703,-8.778432524210052,-8.907552071452978,-9.049633989031578,-8.624340930152691,-8.967323975232858,-8.373858663278511,-8.7827888120596,-8.585676956518656,-8.288350381638653,-8.16039101748157,-8.461524779911821,-8.928787091234888,-8.534306637949411,-8.900257845214544,-8.446681743797784,-8.917036738290761,-8.763186620906088	norm	0.04	808222,,
808223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25911680367086,-8.98384139683568,-9.249134019237365,-9.091978718136453,-9.38627180267759,-9.55535601736,-9.244815161404928,-9.841624829551112,-9.911203792743763,-9.630326192535572,-9.685277036511168,-9.216518529198463,-9.744644804434445,-9.101479667374637,-9.271454881418459,-9.910707591012562,-9.300618748427036,-9.49096547832901,-9.73341184713869,-9.690926111829892	norm	0.04	808223,,
808224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3446417331056626,3.742714705683325,3.128694189747367,3.8860756717318834,3.514318856304593,3.6040465985662253,3.5236002086384755,3.9213161477010434,3.1354494889661253,3.809329091417869,4.071065991649595,3.7456466075195127,3.806202092159519,3.198977768689892,3.1686744284519364,3.3895384696177913,3.322125119201679,3.459633929675916,3.044762677828955,3.046879582682954	norm	0.04	808224,,
808225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7627505151815894,-2.1750702315660386,-1.6719729199433877,-2.0699469776750843,-1.6216390688193014,-2.2551799959444954,-2.265852513903141,-1.560092475243534,-2.3495349422875553,-2.4208392487750583,-2.2992543680547115,-2.298869303034352,-2.026807703852226,-1.7415871937787828,-2.1867850777350877,-2.202249634128858,-2.5011427716617964,-2.41591906325465,-2.0323003207017796,-2.1701341308698217	norm	0.04	808225,,
808226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.707787557095523,-8.984143945070732,-9.12581845475904,-8.689787162002753,-9.07961317358868,-8.420925768109369,-8.756026118130235,-8.50975456834595,-9.033772296781606,-8.456745528790476,-8.66909126526875,-8.465453575041563,-8.966345059773042,-9.074450092718138,-8.425000287161296,-8.371574317070683,-8.290285055148587,-8.33521348299866,-8.381015511551148,-8.7297685523762	norm	0.04	808226,,
808227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.086456042091043,3.350835738368285,3.177900847272224,3.6017683769972493,3.781687380014391,3.262306975946262,4.024726590044196,4.058847313279706,4.073947137897034,3.255615094424033,3.405368838501696,3.2269723906398706,3.413311089346684,3.2680109053365434,3.4936846349566513,4.025930537957665,4.141292028233886,3.8504501533339317,3.8521046614737586,4.09093224869674	norm	0.04	808227,,
808228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0130952732255645,1.3962569746145481,1.1599962063668494,1.1029142831139827,0.8697521396909491,0.9845961085632151,1.2258123239670489,1.766794039542808,1.1876483962498097,1.688641281658628,1.69475202778823,1.1890484729625221,1.5708903575261106,1.1160666435251883,1.077828162417421,1.836305110391559,1.821751389847852,0.9152947300854584,1.5416950033656862,1.1865265139140404	norm	0.04	808228,,
808229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.399740950543599,-7.159309631422923,-7.567556759989666,-7.206879348366211,-7.513606941701411,-7.350565039754873,-7.344181768612236,-7.115355942028055,-7.215306603217183,-6.783284186420757,-7.096216734144011,-7.1400804331346865,-6.949877074599028,-6.918320717788638,-7.13314500118582,-7.345099905730035,-7.756894810558154,-7.707704503553026,-6.954279764162186,-7.397602281477055	norm	0.04	808229,,
808230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.201026324538771,3.966138338159016,3.906643106758301,3.880071972798226,3.8315537374721043,3.5256578892289445,3.2682696212110622,4.117296003793742,3.989983063519208,3.180634709631856,3.0156947652453354,2.7946292235380104,3.0306325261758316,3.27796505374456,2.952997117479799,3.5659020280740132,3.081074530602763,2.9595725484228055,3.519267962782269,3.683340531656562	norm	0.04	808230,,
808231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30067822330299,-3.985657201979844,-3.6809880414503784,-4.217614458183041,-3.5784784596873047,-4.226093966633734,-3.3913985577592767,-3.6329238604488907,-4.043138771170075,-4.237090944537371,-3.5359279558944188,-3.6027708553425914,-3.9163304520039794,-3.660476680569399,-4.150291565916873,-4.0725477082591715,-3.59010408116829,-3.5609657464877715,-3.889576385043611,-3.9504621145678414	norm	0.04	808231,,
808232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.85458118303924,-8.123159027572541,-7.9696901026363305,-7.86046438389243,-8.32677395396755,-8.084337312737132,-8.092797201284691,-7.7013756561007,-8.472277181228677,-8.180815108681093,-8.045198522557687,-8.21295164966848,-8.518538656921079,-8.439225182733093,-7.772877839081445,-8.532427118857667,-8.360461832703928,-8.467899557272457,-8.389282968817353,-7.9667906700101625	norm	0.04	808232,,
808233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.374958482108262,-2.4884869971481964,-2.4005916990736704,-2.1367732447211703,-2.2092225749973933,-1.9971470590030012,-2.119077023740846,-2.5702147487466194,-1.9365442450370742,-1.7744554213527093,-1.6843450158703486,-2.385226200600358,-1.9694135839060014,-1.6868399018967266,-2.4166930652158194,-1.9165938724604465,-1.7938022528449549,-2.4516720712949223,-2.06367027063889,-1.6177240543579978	norm	0.04	808233,,
808234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.98144156022175,-5.265478431233091,-5.364600293975527,-5.610940752939673,-5.441949867544249,-6.002068592490605,-5.535398638976783,-6.001362174864133,-6.113701648373246,-6.189095717550903,-5.44483100771423,-5.4178776909031106,-5.581571175432087,-5.274101778634669,-5.242428710934404,-5.361150837038063,-5.2642566924376,-5.710424617357883,-5.339186592903871,-5.395558766514091	norm	0.04	808234,,
808235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.675056790703108,2.87925835690935,3.095675051025838,2.9547510200266096,3.0663386960037298,3.213291042128526,2.8628762958653575,3.3408019738091315,3.1644420607180717,2.9019470383272554,2.570463633772922,3.5117208683374406,2.9921974100614843,3.228591299185855,2.80350748536185,2.6804996624561293,2.618142513233556,3.45899784527415,2.8341165463154927,2.833054586117651	norm	0.04	808235,,
808236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9692036289489145,-6.92360912748617,-6.711513339028432,-6.111751058799262,-6.394333023363134,-6.567156328142282,-6.233025820832801,-6.205390094695044,-7.050920424414414,-6.203352634089097,-6.439182595242502,-6.953183103541252,-6.321880635222082,-6.307258855725281,-6.283074281732892,-6.5473189070730085,-6.857725666031207,-6.91444305133311,-7.039464938184067,-6.790270115173814	norm	0.04	808236,,
808237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84719766862764,3.4374305601473307,3.399885777960614,3.518937222300893,3.9595551192594822,4.1611203178909735,3.7865242833799693,4.045460473520643,3.4752068531057643,3.8926708344107395,3.4446123727131632,4.164919292969019,3.388204123218566,3.6208431297462624,3.7484756652932223,3.986528529374305,3.43712825168287,4.02059821866446,4.080637563746814,3.4164089544346368	norm	0.04	808237,,
808238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.164833119813463,-0.9946785127797299,-1.1789419682004936,-1.0387291446566376,-0.7919441178831694,-0.9584774246248975,-1.1591603112654891,-0.948330940704229,-1.219513857503493,-1.304159758454297,-1.7143950807579877,-1.3442273594937881,-1.6339037502003684,-1.0022529211432198,-0.8496191773018195,-1.3649799024317313,-1.0033146627264569,-1.652085464986892,-1.6041385648167317,-0.8706039706321381	norm	0.04	808238,,
808239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18029494757703904,-0.8219798207923951,-0.23657904570537275,-0.764237811441866,-0.6891686337248787,-0.4701323092506222,-0.4996930913111185,-0.3506055772958513,-0.6463483914742644,0.10120014320074669,-0.19655717517256016,-0.28633440013875033,-0.6556037991007155,-0.7627363825469168,-0.3380941873304474,-0.6369296379421618,-0.07194052057987402,-0.28042175870326136,-0.4797428259104385,-0.5020580221104154	norm	0.04	808239,,
808240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.289039969440835,6.965673688508615,6.655647087619174,7.226157345627658,6.672857977651597,6.50276099264104,6.542150702623012,6.7811168455273965,6.452370294316095,6.050178314618612,6.482039480457945,5.612183064563104,6.025958400323566,5.982308247841492,6.204340535072438,6.509375700747988,5.962385857772017,6.335459801916699,6.3825426470569795,6.629599252222709	norm	0.04	808240,,
808241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94126058897849,6.1860249689039755,6.656200565683358,6.8844587589447075,7.0741466981584304,6.334015274867851,6.1794639666519195,6.550604430296432,6.431534724889683,7.019386682384144,6.8164518922272554,6.768347925594188,6.504656873850865,6.276760401331824,6.604706210265705,6.30423221933625,6.491941061322541,6.47751216055973,6.258099859462427,6.9181550523688635	norm	0.04	808241,,
808242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.456106524131618,-5.986621472666774,-5.224865671877663,-5.672810810408159,-5.2773903526450665,-5.603646558051171,-6.15079475992309,-6.01189640622553,-5.373877562172775,-6.118405732216416,-5.245655034684109,-5.4671690004716496,-5.491090881911619,-6.032750460582124,-5.549281341054463,-6.21355569366221,-5.275471508877903,-5.8731976267090555,-5.7003022271887005,-5.366278855510904	norm	0.04	808242,,
808243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00034918480351803227,-0.6305882990847549,0.05425265410442853,-0.4816156784757075,-0.13155554957020826,-0.41474291815569747,-0.2343942430193653,-0.22367402758881258,-0.3433099893102447,-0.737119718361251,-0.8237482129604246,-0.7646195018668631,-0.42483704613248063,-0.8285201698458432,-0.08906770646629189,0.05619158953173528,-0.6186246335971457,0.1025280255782813,-0.44129263070538416,-0.6187382254397524	norm	0.04	808243,,
