ID	X	Y	func	noise	original_trajectory,,
596340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.139664752405666,11.12893748560297,10.48061502150024,10.33420032420449,10.024287288713678,9.519144373775816,9.711299057542146,9.00078321273489,8.981783020102815,8.787216871252111,7.831421687908131,7.974637914440164,7.813905533254202,7.659702522677314,7.04469991554523,6.340598469538957,6.663163654757977,5.553183809782926,5.439530449895377,5.088512821651948	poly	0.04	596340,,
596341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.928481772698156,9.215506925262918,9.180584918853109,9.589305310317515,6.976679275778902,5.6590736469213745,2.6216575787494536,1.2604334403872546,-1.3249888402787597,-3.532786396889734,-5.28866154073766,-7.639179044908188,-10.057625421290155,-12.293955586002358,-14.051266053350652,-15.502771409076955,-18.76046073753965,-19.730772950191785,-22.558674630645157,-24.404797884907403	poly	0.04	596341,,
596342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.40475336583458,-24.074125898742853,-24.903715495420354,-25.052197758530653,-24.625795614067563,-23.806868854974557,-27.494469870097202,-31.12625594505601,-34.09620243935011,-36.03860253596812,-39.71212951395273,-43.07770517769439,-45.297016241936696,-48.50473275902226,-51.7805256783683,-54.04311720985329,-56.88307199230201,-60.500339290196536,-63.79521634125864,-67.01705958307379	poly	0.04	596342,,
596343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4153576450298848,1.6904231801397627,1.247764347694165,1.1120884991568376,1.4854875330321757,2.1315259218234384,3.9192087448179285,4.702816580081943,6.091462299785171,6.790332839958233,7.9530293281054885,8.667436241882443,9.431696732416219,10.598528291901474,11.826899088873066,13.347133313606438,13.78886559430967,15.100631324488948,16.056622984714437,17.47272567670026	poly	0.04	596343,,
596344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25944992207291406,-0.33346280005179163,-1.396108167547666,-2.905943983133071,-3.2886424271703203,-5.006974437882474,-6.139175941401611,-7.23114537896097,-7.993323974823992,-9.527732460502124,-10.245925912223349,-11.777805031949713,-12.733740330755493,-13.965993931141009,-14.65111618670605,-16.457871314049846,-17.131505353159852,-18.518411819544454,-19.24790711163691,-21.058453646723706	poly	0.04	596344,,
596345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.295006826526339,4.746740559313577,4.668529107432229,5.119340301711908,4.654979530044451,5.315335588011626,5.9964441611602295,7.145628808339435,7.183557623067572,8.21321936846799,8.437843433740682,9.84872551644121,10.012199738797262,10.290198120226657,11.482201463905634,11.834527753019554,12.728919180217396,13.873850496080848,14.345311340598938,14.970878285286243	poly	0.04	596345,,
596346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.59315150617579,-45.716931010350265,-45.648858676879435,-44.43052139118389,-42.896955969659395,-39.00910991232708,-37.10642551826826,-34.33750135408363,-30.644894741850685,-27.585367238575127,-25.64239843155947,-23.456009981704753,-20.119155098307417,-16.980195394576594,-14.715808976596819,-10.975509769133225,-9.07450945714917,-6.31009857158314,-2.766811234208305,-0.07721419683886666	poly	0.04	596346,,
596347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.395836422758196,-7.004334498576308,-7.230798299558983,-6.463919139105999,-6.776681852652334,-6.004530244253738,-4.891190293739262,-3.7400597714397277,-3.0302534090933753,-1.4029551892886332,-0.7075590712745319,0.0756288024953653,1.6371941074154046,1.7267475132326648,3.0262916764626215,3.978452587399147,5.598087499764794,6.275937125699298,7.037870054154954,8.523469520245115	poly	0.04	596347,,
596348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.05841438866211,-24.204329914144477,-24.215136160913676,-24.5879023031193,-21.69123953119586,-20.10770311943263,-18.264846123251488,-15.619979352797667,-12.719739488765512,-11.236830263030772,-8.628310812647246,-7.014462592208904,-4.8616260027405644,-1.5934919943227683,-0.2905031673619263,2.6079223180200017,5.070691832221353,6.784785580329583,9.694862952799966,10.895476860723072	poly	0.04	596348,,
596349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.144894928952257,-4.959020366842544,-3.803003271762578,-4.064923588986086,-3.444434200390913,-3.4703626836118415,-2.3774335564741405,-2.009987915157363,-2.2002276053137733,-1.8071982498897834,-0.9931192542683547,-0.5662692484319027,-0.5311276158096838,-0.6427023577127051,0.028784985080657854,0.4223106976662896,1.2450594871229348,1.0386023206348334,1.9976037713088481,1.775954793767137	poly	0.04	596349,,
596350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.691392910614073,-25.033367805464877,-25.15611071922084,-24.809619386133306,-24.545675288165974,-26.875218387648882,-29.052376020582926,-32.04394458875278,-33.57049537655939,-36.213387063992506,-39.22618903394917,-40.964814719119225,-43.22682995446005,-46.42207890816233,-48.94754117004678,-50.54198045569806,-53.51680304052931,-55.85862371649191,-57.256368214697794,-60.09501079971423	poly	0.04	596350,,
596351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.591574285331106,49.825273382831796,46.90323859790427,44.14328294530055,41.20280242272216,37.528398006172196,34.80888179490277,31.507532112907878,29.25386464973808,26.075123048331104,23.29746432548707,20.654504407119113,16.889505556531724,14.05117563531865,11.099082901954652,9.105755820638613,6.668596613586573,2.8502474741006694,-0.4259983174527022,-2.6400282109419635	poly	0.04	596351,,
596352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.498008967925514,-6.010727736428489,-5.876961688564864,-5.3917503190976195,-6.674454441751259,-8.00387008569819,-9.049384086235518,-9.48944505196095,-10.974623706326167,-11.266997276807064,-12.95560438888884,-13.131175109568254,-14.644658227876635,-15.539482643664954,-16.663971095188455,-17.15539484344811,-18.47035336955745,-19.793289108558742,-19.83557459088733,-21.09574808624717	poly	0.04	596352,,
596353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.789076901340442,15.373866131760966,14.31992295640079,12.795143577552476,11.237798387374228,10.549716786558593,8.921242878517742,7.51013912953705,6.0886478004579505,4.627058216344755,2.972064410832738,2.4930799866140596,0.4526698297090572,-0.022463626777778245,-2.160099320854803,-2.8828011314863,-4.012719272142089,-6.070867873600411,-7.510158400915502,-8.362911630085925	poly	0.04	596353,,
596354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623456818346459,-2.221727957724658,-2.217809132112731,-2.9999818039291597,-2.6868329793823333,-2.683927044410966,-2.3623646536306557,-1.7406665744447447,-2.281723669380481,-1.5930079686922682,-1.89005527165807,-2.009457881721517,-1.4998588675835371,-1.2230841830850823,-1.5207623693143355,-0.7500377997829011,-0.6956438362770503,-1.2263528948779823,-0.9481006270596417,-0.796514150668016	poly	0.04	596354,,
596355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509859233718687,-7.138805588383401,-7.61294542696803,-7.1357828595132355,-6.972679633289403,-7.030449098268144,-8.69960297381729,-10.711825714824318,-11.661298106199535,-13.48689389850003,-14.851495711034236,-16.129785230996312,-17.37033767436106,-19.141292975890376,-20.384994878527266,-22.110592453471558,-23.682818081997947,-25.436547553189264,-26.46179227216625,-28.30855731754247	poly	0.04	596355,,
596356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.542403789124926,-21.748027221440363,-20.472829336947154,-18.524738065196132,-17.625636050441365,-15.989773585775716,-14.504255028718273,-13.423255905496479,-11.509138607203216,-10.565727025549311,-9.198709163859267,-7.372224079598752,-6.906319655598679,-5.184026775404863,-3.9360318823581935,-1.9567772054225294,-0.7788749405543065,0.46969150646632585,1.344205880486136,3.2918002775080524	poly	0.04	596356,,
596357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.057782361802795,-7.7748980619698855,-8.505588161620128,-8.408035197141674,-8.565012128825693,-8.234210725030978,-9.014821986623462,-8.907180228339653,-9.031389490691115,-9.553899204991001,-9.851856991172756,-9.964187128729026,-10.325668571326673,-10.33166150529018,-11.162751325772833,-10.839633190918077,-11.922241910373073,-12.170194959239135,-11.642228711594756,-12.38484040368514	poly	0.04	596357,,
596358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.153050364682208,-13.142694298703084,-13.377162111198572,-13.026216868633483,-13.156536796746575,-12.115723433686721,-11.1592398475146,-10.120599833402123,-9.61319075778,-8.147875277680363,-7.0312684798506595,-6.753799908541226,-5.067849396412289,-4.416419015847827,-3.6614340190415042,-2.518061122045962,-1.3930030763004986,-0.15702964241865125,0.3587508179116039,1.6832447240357276	poly	0.04	596358,,
596359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6559871878944055,-1.1930605368151745,-0.8829025624786961,-0.8476681123051124,-1.3467003512892823,-0.8035941656964942,-0.3273669801984256,1.021980169584582,1.8540541860489066,2.8350143829770516,4.237956336164167,5.918886654948371,6.075145031028278,7.384259296980513,8.517689884567112,9.972851378301753,11.131345166785401,12.353914724811993,13.243795448520642,14.630564813993956	poly	0.04	596359,,
596360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.534100798764804,27.54716223608777,28.154581870291366,28.253662475443953,27.42289996306154,29.572684778906336,32.72267665472403,35.31933278449342,36.68962040117213,38.908523860956876,41.771958621358216,44.19389008233995,45.96818532157518,48.83366855582253,51.33278399353011,53.718683944435355,55.570683782868855,58.68967914647948,60.279994934684865,63.184403368759035	poly	0.04	596360,,
596361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.537525126397387,-11.956731194461284,-11.943338182006446,-13.105100284845484,-13.691027974290988,-14.251374921723361,-14.625761732164154,-15.179264232489754,-15.770948510396039,-15.902740538335276,-16.240032161303162,-17.2734106857255,-17.77928031172087,-17.632282399404993,-17.97571642657946,-18.477544206260774,-19.541072651794806,-20.120287858191844,-20.225204034840296,-21.509541828081566	poly	0.04	596361,,
596362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4033196507593819,0.27084267637907034,0.02526446858248277,0.8197717558587607,0.5658010544355485,0.22885877006943778,-1.2046991710817236,-1.4592629684335248,-2.573415987569084,-3.2610235311291937,-3.4762219501087825,-4.236662008852398,-4.857561509110431,-6.427608865835454,-7.056398850657317,-7.3423998275193245,-7.82098572850019,-8.948362639166115,-9.429270438346826,-10.621004747879	poly	0.04	596362,,
596363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.616925579845422,-4.083706138579898,-1.0248437836907112,0.8725913832092314,4.716189461939089,6.342167338880952,9.577903921101143,12.801192258646159,15.014278538846604,19.1046605828031,20.79062534082064,25.30790935064549,27.45553306481281,30.558310598276528,33.785836060147375,36.794855036547446,38.34134512851349,41.86727802393621,45.32710904323496,48.05681869181945	poly	0.04	596363,,
596364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.279412233234858,-26.460441342087215,-28.758285117844473,-30.446893865029985,-32.174741002400744,-33.39578874748782,-35.623341674347266,-37.65281146925855,-38.885056962309164,-41.08671497052033,-42.522631578083114,-44.48848339627682,-46.005133452076784,-48.18536177198885,-49.45101740414994,-51.726267597816786,-52.62403400838717,-54.623872546307936,-56.93594577170005,-57.91801900918276	poly	0.04	596364,,
596365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.885174737809233,-15.27571176300188,-15.615727782395128,-15.945694128130917,-16.64264791054306,-17.362099234191113,-18.008419073862065,-18.833760286767777,-19.643068740418165,-20.199617713754293,-20.652113996627037,-20.735085664974577,-21.90229353333423,-22.172575422022287,-23.42179230552654,-23.207836762762234,-24.20402383849673,-24.55749444215535,-25.496069119464472,-25.89444434709229	poly	0.04	596365,,
596366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.807737230219888,-0.33521148646853716,0.2008885750855045,1.087854364394453,1.4897734680561123,2.475166137642881,2.656640233923053,3.6597486510056356,4.220111061814482,5.299202316976102,5.556240756671041,6.14400694870472,6.442568477232801,7.150262715084353,8.457192118428848,8.590812411396222,9.348650933865047,10.460698227920968,10.898868170483597,11.322241886279851	poly	0.04	596366,,
596367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.867710354951331,-8.559764493150055,-8.93373020681186,-8.300044925688383,-8.349665972661592,-8.019779587209161,-7.292956421974056,-7.713470589318283,-7.45078477496817,-7.17645828216171,-7.059176666307019,-6.453724707529344,-6.469587091466664,-6.426069339146808,-5.341098014479886,-5.7936463142489165,-4.814309704223213,-4.651258434623467,-4.631715114345274,-4.595585039694023	poly	0.04	596367,,
596368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364717829915461,9.379115144322007,10.50153317528591,11.216402379613017,12.892908144038794,14.150228505426169,14.91503358668918,16.391542743597597,17.769133051709886,18.701865206089682,20.119517295812543,21.07629060094501,22.259069192020135,24.028865911719137,24.9872206157224,26.292181022961813,26.99697658278201,28.475871871027493,30.084618670347194,30.918535657234344	poly	0.04	596368,,
596369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.664687048401493,20.53371676269823,20.458577742094278,22.917963157298608,24.94735101433397,27.530503729716713,28.949716487670827,30.89749026995363,32.999549231583146,35.28745473556878,38.099695120566196,40.61759050983413,42.27581372533548,44.63334008896818,47.13118051767192,48.34443023007194,51.23519754954294,52.45863585299621,55.5323798248123,56.9078411766742	poly	0.04	596369,,
596370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.052518420553499,-4.814595568066947,-4.881929127772234,-5.048211930644007,-4.7182917033628415,-5.520073678234716,-6.053235836797839,-5.937836848733484,-6.954722737917182,-8.021380849107285,-7.69641523763962,-9.135038107202387,-9.002572969811073,-10.45428040578988,-11.09713334204679,-11.748747391810383,-12.085799898374177,-12.29079160574475,-12.983343465138287,-13.425283950567607	poly	0.04	596370,,
596371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.32574090313951,11.10832449835427,11.697012081950204,11.749614819825993,12.64808779046901,12.489961031657229,12.75345523088658,13.088386958640191,14.077228034847415,13.802540393484675,14.820839342243085,14.558780392417933,15.592370760024599,15.848140207991905,16.189400072368564,16.00423035986159,16.637268148141445,16.603484177633185,17.76379789496385,17.490466464989133	poly	0.04	596371,,
596372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.864591464069651,-8.069552278369354,-8.060670022845418,-6.92000603911413,-6.375847780332143,-5.406683810242322,-4.5716244462885625,-3.855381122900642,-3.1224292899704746,-2.5991486048456736,-1.7923653393738004,-0.2809285025008741,-0.3303756695213558,1.1325303778871962,1.8315503784251899,2.8601217568282244,3.274801981248535,4.1986654973097135,4.253446150406857,5.8981620015240175	poly	0.04	596372,,
596373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.079632382948564,-9.451625735764214,-9.53464348792341,-9.904886277936685,-9.382261856451274,-9.739227492203746,-11.07915212244996,-11.850033658423243,-13.426857481131032,-15.173543107154217,-16.15848607519498,-17.183588979370985,-18.40328680052783,-19.87146499016646,-20.63115916660373,-22.463524007798444,-23.810336307452026,-24.841614825745975,-26.417257422188197,-27.886524872737233	poly	0.04	596373,,
596374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06746616524219995,0.1092302210888243,0.7077322821514169,0.414453502001376,0.8002338310544004,1.3303507589880996,2.2898041316959787,2.70947990914484,3.9664260895476184,4.636821761660082,5.654319374730784,6.621654796864903,7.234946226845534,8.937491398425102,9.05733197446941,10.258681366211752,11.162025390726917,12.649230249186699,12.669504564983667,14.076836599217975	poly	0.04	596374,,
596375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.983956638589655,3.828684410383781,3.960514348749496,4.373203517621515,4.278005874776253,3.8153625744673656,2.236673869331231,0.3647456707350667,-1.0457194972632307,-2.8496860523804273,-4.574974664311308,-5.519859892959006,-7.38712242996478,-9.416862843527472,-11.24283593901789,-12.996515479369332,-14.700543240302533,-15.864509058266684,-17.85245184608186,-19.364818821637986	poly	0.04	596375,,
596376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.723035158027031,15.844026617208065,15.599153450961413,17.22178752768125,18.479376890519138,19.501082765060683,21.030106426193722,22.216294989888503,24.141546637699594,24.99740826371025,26.036121030311037,27.93379820217142,28.872373273962317,30.608857681390603,31.86725862965626,32.86252655674483,34.38232695724166,35.542894615250134,37.55849901209841,38.555797674185	poly	0.04	596376,,
596377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5383148095838435,-2.0230296730047406,-5.157137265853414,-7.635061915790017,-9.45270970751249,-12.184404898982487,-14.024917174282983,-16.485583061789622,-18.83882425867047,-22.67390515319724,-25.23733960515481,-26.50943417558611,-30.209081938259956,-31.709004037859398,-34.231756732961124,-37.69874705137596,-40.253265537356306,-41.50751797329799,-44.540929770137616,-47.523112932930225	poly	0.04	596377,,
596378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.903515000760194,-21.207817494949758,-20.81607093537983,-20.834587730953054,-21.30829077610325,-20.646563796188087,-18.763658682798308,-16.81645811971498,-15.41798025073338,-13.412693996599298,-11.54229656318617,-9.655438403728603,-7.474056522393603,-5.633283441589384,-4.4069178154961435,-2.223289811523159,-0.6106683754869664,1.4525007327168389,4.076128995466611,6.028228726119146	poly	0.04	596378,,
