ID	X	Y	func	noise	original_trajectory,,
647077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28637.2885592623,28596.76547518047,28741.581235409,19781.617614372022,19628.43924153736,18119.898511724397,23802.711822793175,23518.732549003034,24571.979892918516,5074.604669039702,5411.313549271581,7422.875346375599,4883.48565129296,3197.1683260169702,6164.800790286137,25693.097612532107,22678.27320133798,25444.863999958696,20335.80890891963,20017.482851671008	stage	0.16	647077,,
647078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20917.765106259678,23019.439325716492,22873.04352192609,18771.267024162655,27135.34038351375,21175.857931609877,24783.541551210834,26757.341209360868,94200.45594687366,88825.6405124919,86557.75725243654,33969.68596749372,29354.919059612323,32543.952835440352,46191.60170883205,42852.535854381116,45314.61121053301,22263.558692965154,13540.056683017545,17320.287030790314	stage	0.16	647078,,
647079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6277.556319600868,5891.0346418884765,5963.093529949109,6444.1850276935165,6102.373063763002,5847.259349415474,6427.997637059723,1357.9156232138973,1554.3892675868005,1835.4585944605283,1555.5835367969507,1668.860483614389,1614.4150612755068,483.56795839513063,423.0995647272747,881.7242497615607,403.7716869502417,1139.8309789964305,564.8071717629831,2497.759314510412	stage	0.16	647079,,
647080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15684.723313229595,15517.782049892314,16394.40322312018,16493.937268285834,16570.632943757,15777.804092848757,15576.606013220164,15537.236024380261,18511.990728790457,18357.281365113653,17023.99160585553,18827.131118235113,15540.712421363267,14358.40818113042,15288.80303631962,14841.417305303097,30901.13564539809,30873.0961772011,30422.374596293812,30844.44263164834	stage	0.16	647080,,
647081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	556.2282120250891,556.5351736733978,564.3878636874671,557.3700899357784,552.7215245304197,561.2913843392828,560.974753635253,547.80571974159,564.4917921817414,563.1055167345359,562.2601023374218,563.4494228626833,563.1682490621629,566.1688284303186,575.256528902368,558.4734297700545,573.8691894130147,566.5958733189624,562.4028116539063,568.3594900655984	stage	0.16	647081,,
647082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.41046786736047,300.2966667314186,311.40116575315545,303.8836324933698,309.65824455561904,276.8407234559582,276.3841335979696,316.89017561346805,280.42839513167837,306.8297682263933,300.5637538557485,310.10850505426663,324.2874549710649,317.5221049028923,304.7092030009039,586.5868817526851,595.0709624666439,602.7609082104123,573.5293453232372,585.6559514860187	stage	0.16	647082,,
647083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42301.16814698484,-44540.64234065768,-40997.66211935344,-48763.81193745189,-37333.227902627754,-42057.54964432024,16214.018563060527,26445.278810279422,17832.384167517288,20213.063194319424,15271.106171766936,21659.42770564054,34617.194341871174,41633.63149006264,36737.10767399651,-11297.203494056848,-10787.763529336276,-9592.948407716016,30103.91676711705,31575.72184559024	stage	0.16	647083,,
647084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4195.1377772331125,-3838.6041008851803,-4259.511606031053,-3728.433536539807,-4209.890427551962,-3527.364556663841,-3918.1533362814025,-1296.6424524821732,-1682.4692012023424,-1736.8364236563966,-1254.5044706759882,-1400.546057537078,-1416.3523986243772,680.432177523789,464.72952798752794,486.4908989359019,826.9490424030696,468.7845646933565,791.0204461453254,635.6634150345362	stage	0.16	647084,,
647085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24210.27861046345,24882.378998659384,25318.05281391568,21657.818465789147,17917.8109518021,15436.287537328912,16376.813693226828,33592.68480801282,35438.01131108658,35835.07621353001,48222.251441087654,46387.25403780436,47093.64185527545,28585.4781579754,30567.841287590778,31379.668771454555,19196.186550231952,21793.932276369007,20132.86650842284,40076.25920504578	stage	0.16	647085,,
647086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12940.22539574435,-14694.375762438052,-11342.215250589958,-11946.06272990473,-13355.122507796463,-12892.129802354746,-12699.001667829569,6850.786308000112,8549.916117022567,7456.296839720562,-11408.357714493459,-12333.777746900954,-12088.593201856705,-13716.79177286126,-13346.585231553236,-16761.354519075026,5697.896530251583,3735.7311723700004,4749.195298255821,6634.233408677523	stage	0.16	647086,,
647087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6558.405368978627,5989.002556123441,5591.478140128906,6972.02304019692,6464.942766253685,5825.335405708375,5885.618978095983,6673.806248468838,-910.171435917111,-2130.1700264826068,-991.8809200362425,-2185.0776471608824,-1872.4611042975453,654.5079824268369,-417.58186603973763,301.3880858186494,327.7354417415272,405.240607063055,7495.903866249954,7335.27605871346	stage	0.16	647087,,
647088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53173.6000792938,52911.953823570104,50096.73934770435,51554.94594288314,53555.59788970487,50731.599152847746,50490.65084153587,38408.146658291786,37201.700683191084,37981.69642520067,26863.293647598584,27046.618349335142,27622.334694480134,55086.54585859136,56399.58685791958,52981.18341528496,57205.94504460785,57012.0629125824,57251.80984810157,64046.88488075221	stage	0.16	647088,,
647089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87176.64255539628,89607.21833366802,89470.24809185532,93776.37953096714,88098.1402885009,86110.80647113036,89300.42003604176,66750.64849474905,70543.82758154749,67219.65982454518,110114.25463774143,111532.58517905381,109570.80802737287,58256.692881849776,53702.258334861195,57108.163737334966,92566.00733037031,86324.98652998917,92451.01565603577,55767.81221300069	stage	0.16	647089,,
647090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	988.6261016114125,963.4218085480951,1009.0837567186636,976.8594962831199,992.2659528913665,964.7281178412474,974.3545201599383,1002.1625036966725,1004.14628686569,994.5283501167497,1126.087466474144,1114.409165098007,1114.450616712269,1119.4661843175054,1109.91226617892,1115.0172264008806,1131.2747042242693,1028.3478067379638,1067.929642686765,1068.9980360116551	stage	0.16	647090,,
647091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38710.655933314,40651.96620218274,38467.12717874099,42304.31675921478,41643.83492711715,41453.2109657593,41694.561853317806,60660.64191059307,58704.928437366485,59445.841015075246,33108.30492758665,32978.61478469815,35325.19148835447,22518.947821512767,22664.79908774112,22793.919123560223,41659.38454111499,41854.33091065611,40526.883683784465,63870.35769631023	stage	0.16	647091,,
647092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7255.444959635954,7900.897182602093,7832.0313255077,7696.8653990277035,6758.7661480971165,6667.948585327469,7552.784168067208,7593.567931161731,7001.728873891387,4377.003559083404,3836.5236854588175,4197.840242070926,3924.929751205793,4037.2491273286814,12438.541714246483,12339.914824945059,13249.191448716098,12921.822176090525,13139.82354424135,6187.7841076761	stage	0.16	647092,,
647093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2899.267891506941,2829.5918142142914,2996.4732987878406,2967.4495198615955,2974.962678734706,2966.8768256113553,5559.993745602628,5167.829906828988,5327.730349695777,5323.199001183018,5412.183010873169,5367.3083862425565,4938.489665212452,5005.325651044155,4794.581227624054,5175.496216308856,4855.361343243239,4779.108197980125,3371.2716901853446,3022.2086571891027	stage	0.16	647093,,
647094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	808.9272401062076,760.2693731069206,861.4456187335843,767.6683990586116,802.0664388934526,805.7134863076615,804.5174881618252,664.5447585418325,889.7375439957091,1744.0846230263376,1792.9444464454741,1712.0120502613956,1768.7371702838973,1670.5540666679901,1864.4441797749112,1870.9720029875439,2533.3839493032515,2480.690545136601,2588.653486259053,2696.383586920725	stage	0.16	647094,,
647095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2375.2694748241784,2297.2255835716796,1663.9146367694902,3699.119904015394,4171.283381080877,2300.36760060547,7196.888497926704,3089.8234555963977,21574.24809224114,21116.05164567875,23667.558348399405,47873.403577821766,43620.91051818202,47777.085244256676,11161.366884837256,12151.735420709303,13628.780730357243,124.88020176545069,1627.4251635529095,1566.3543621331878	stage	0.16	647095,,
647096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2794.115755704479,2817.0125024272634,3014.949067641427,2912.910147510115,2888.930950328332,2756.12288092167,2678.351309903118,2688.3421202588506,2924.6921216736955,813.214222305176,985.0801634018809,1025.234382807251,768.1242742310106,1025.5310445911052,781.6644896685457,988.0699007441959,1124.759691853478,1234.8403679310131,1270.185597536107,1069.9715592969876	stage	0.16	647096,,
647097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69299.19151958781,72045.36776185993,62845.73004536738,70066.29479263205,62914.044673641605,66055.0950039976,68646.70195518326,85236.37572905808,80790.98492133283,83770.82660415467,140762.34150716456,151952.3323239381,150398.3424561497,148094.22407073923,151330.5920560458,147997.16837283366,117442.00067862234,117094.2140140023,109437.67329766031,66637.72156093073	stage	0.16	647097,,
647098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.3913732110377,366.6575872471566,510.14784302465563,519.445229721446,617.9958397127994,576.959113442017,520.1849025040791,614.6302296956416,2112.440655259277,1943.330553563992,2089.023766669488,2011.5402128286023,2080.1552011618783,1874.6776776201746,2132.463638193908,1622.6098025006927,1627.9902729320079,1485.7285379429857,1419.8026731364316,1386.3311433329927	stage	0.16	647098,,
647099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1942.7884928140238,1948.351561440269,1854.215725934061,1964.7761900169721,1924.7106266697551,1896.0338609067844,1951.0361554913525,1951.6313509456797,1860.8555115469558,1876.6359223552008,1896.829765484897,2235.2901703898624,2294.31502163562,2219.489431961902,2281.9700172702633,2284.393338582301,2182.4126625753834,1325.028289088793,1370.3434344988882,1323.7725207372641	stage	0.16	647099,,
647100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33154.99738450858,28555.428000266114,29931.896869692027,27524.084555984755,32273.924092052184,29612.677483271844,29445.832165007443,32277.573355781245,-10617.067174696931,-9964.129711678976,-10099.9075425819,20048.600456911623,20054.269125269446,18844.68658215642,36991.569558118426,39014.12343473776,39186.19658623477,13545.883443612307,14929.239028539192,12861.81435331329	stage	0.16	647100,,
647101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14214.639023292853,14165.391206837689,11220.733384245286,12598.811970389157,-1331.2911090359048,-3798.6084775873023,-2134.8823261818907,-11035.755392699542,-11308.204414272706,-11353.398465477167,11284.725784893642,12581.812419431793,12911.272881165205,-1734.540453189089,-141.55464178826514,-1041.3188359395208,-20972.989020716854,-23696.68438995111,-22048.11994585196,-26618.64796287578	stage	0.16	647101,,
647102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.3589439704291,589.3053803516325,601.0466277298854,609.4881279841427,608.8390620572713,598.2497340623662,591.2326754184415,600.5902198714102,592.3980057981761,596.1055542548349,612.0735498756369,611.2558392805896,602.9833448792607,595.6069411967009,603.0108619597847,602.4636678455854,636.9762199394999,635.0228491257558,653.9182320352919,650.4488149229713	stage	0.16	647102,,
647103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8306.785916615121,8070.00234941023,8022.787037089142,8514.979672908812,8276.79441882369,8253.316386083661,8440.672520581957,8531.925360485022,8173.318342991171,5030.429021074182,4914.6475112451,4763.8316636383715,4788.397847026051,4559.448543735777,5435.0271594783835,5454.773483572434,4910.503162127467,5213.967626808551,5534.524819215545,6253.313605350991	stage	0.16	647103,,
647104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25803.076467087474,-26137.692385192324,-27020.514685068487,-29075.679016781254,-27695.6760529281,-31258.350339257366,-27039.124697986455,-28871.70125071111,15928.814618726792,18993.285407633426,15081.193603370448,-36313.7569072751,-30854.15267951859,-30533.673386101957,-1875.651787856652,1523.6055489119099,3056.9788379814563,-1357.8388712756205,2282.357755639059,3503.996501775291	stage	0.16	647104,,
647105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	664.0031246875111,661.8707261524007,655.6503859266023,664.6791810750126,664.849438115588,665.0345990840883,656.6965061427653,676.8933990588683,679.1936100852043,677.2621668741082,661.1214096036103,659.1306689078208,614.1108764797743,636.587822803734,631.9552411702639,619.5662109429935,626.6120369498262,639.6044798756126,615.0346635823215,620.1311004987574	stage	0.16	647105,,
647106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40009.99717015539,40354.07371082306,40761.761275195335,40625.46900059986,24647.95866393296,23758.197712087043,23442.709487786942,24211.484291204204,24656.22052261358,25454.2009806135,37042.96590586071,37738.416195788755,39700.02244994398,26305.89676379791,29080.035468897982,26961.96601936896,45211.460804558104,44625.38767796351,45319.055800484944,30040.939819396684	stage	0.16	647106,,
647107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40865.330162346865,41308.20223391708,39906.02793060306,40004.96571754133,39800.13080880036,38718.60503938773,38601.09615825663,38610.49049837837,15388.678863647168,15135.314072292373,17507.184595916042,29392.65061856888,30166.764880195173,26424.30741961,34375.8887150465,37012.947831399884,35250.99532924327,50773.08265119279,50108.853818650125,51429.50271911135	stage	0.16	647107,,
647108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.9111626280901,286.8421176408083,1990.6552995929087,145.26803935975477,553.3178156074318,340.5168766994793,21492.021079771883,24940.968833461433,22938.46783576663,17501.71047524209,19391.795928742493,19661.527840712486,-5066.716454804411,-5547.437462262058,-5471.412020476249,4296.249198208472,5310.914462023386,5592.114224387617,1451.6893211876923,118.36755850613918	stage	0.16	647108,,
647109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	913.4864491943082,965.0574977505299,948.643476583498,905.4374545090479,896.3337291949804,939.5227170563184,933.4155394078041,944.4801615994851,903.0486477774654,959.6619342298022,902.997693265526,894.4888901530794,917.3942726887132,920.0052862420183,477.51828870301557,549.5361335452642,513.5144518528015,508.1533558529703,503.9812931633941,528.8290083738652	stage	0.16	647109,,
647110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69093.09627964025,71612.42212681149,73103.49472538887,69172.70322111354,69630.87464614371,70474.95333905765,68052.73117730467,66234.47365158566,61693.90194826901,66771.43600906392,63208.3534924697,50170.38617446487,51266.46439985968,50825.95729516204,57887.94655384141,55280.90225935305,56709.72092859798,7720.951439786204,5598.266005082673,8145.386056406769	stage	0.16	647110,,
647111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1036.2077034900756,1332.116539538471,1340.3094050892223,1037.8702965153486,1002.7517261231285,1013.0628020067562,1034.097601205857,1070.50768328116,3030.9954822357404,3036.5395953698653,3460.4517042921043,3483.6800150784143,3180.1998242477116,422.4450386482147,793.3006352465626,474.9137301489646,535.2943176312494,594.9178040998639,3268.273174274102,3454.421233337701	stage	0.16	647111,,
647112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2239.3915604884805,2244.39935737889,2288.8933787736764,2264.2869252143487,2286.4676810174105,2267.13827325238,2295.5656322324694,2290.0893698227483,2230.0231359386567,2312.0212349035887,2270.0853601543236,2600.289525804801,2507.83704889208,2586.6622112055707,2606.389602264183,2507.227698233606,2504.522108300711,2601.4353936082366,1571.981603320588,1655.539803429513	stage	0.16	647112,,
647113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2571.236209155175,2540.716692538515,2506.2443415888647,2480.588394121131,2440.6759821541,2383.3372708550064,2552.957747441344,2388.5202960560027,2575.288811968312,3323.496574306365,3310.3890060204517,3366.422183788868,3223.553195275136,3319.7468463013083,3322.512794377986,3258.0012649440114,2007.4440122108488,2045.4163833790653,1959.834389624016,2087.0514764735117	stage	0.16	647113,,
647114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22427.688261217423,23783.357668783407,24898.209038339097,24460.306569666336,57420.08596746132,63960.14996870945,60729.02761638189,70958.71095018229,67137.56739795099,72532.9716257293,80203.15060819165,82354.98303693782,81704.98960115563,45653.369849953546,45840.09149010613,46347.18631395805,45106.61772821501,43766.8816562256,48781.7879798611,48804.65490887429	stage	0.16	647114,,
647115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28415.739042364392,20212.918966442856,28758.099838391594,22629.2260188344,24259.894082553874,23643.736041705,19879.333846498863,-13815.643135670023,-7082.361192895027,-13910.154174355277,2404.175718696275,3753.170990647206,3210.89451656054,-33208.47408498457,-27871.77548161121,-28805.901265451976,35219.94998536889,31530.69056243924,33200.1975882166,37248.33221126607	stage	0.16	647115,,
647116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18809.461297393937,18803.580175005678,18072.419229943553,18467.831639793436,18884.049586832916,19567.456278043464,19012.27796598024,21642.92716770271,22189.329559821977,22273.559200716925,20902.543419908245,20546.338169506962,19763.19469957258,20170.37583395705,19637.476082010406,31027.768526659504,31315.18355676008,31351.09559226854,30715.92136143981,21145.768262188634	stage	0.16	647116,,
