ID	X	Y	func	noise	original_trajectory,,
224196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.616821731402231,-5.2367667122960295,-5.5143700305145185,-5.542261307738546,-4.68710083583467,-5.304075885382928,-5.413801674150756,-5.331003695280765,-5.00266841995313,-4.9977587355408675,-4.979099721176059,-5.536670640148241,-5.105708407036473,-5.5336739788012,-5.384993591848756,-4.859001745518117,-4.803894221103076,-4.932509286032613,-5.586599332999798,-5.5577636480209485	norm	0.04	224196,,
224197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6273148350459725,-2.9450106163912326,-3.0826328302246373,-3.4530080187022385,-2.9366545769475993,-3.5918765908179084,-2.645807599380009,-3.5542460683175,-3.233631586728259,-3.0184028035058277,-2.745097409565744,-2.9055365466318546,-3.1574014623405775,-3.4398118123568606,-2.8222714243880365,-3.589150560750653,-2.6324165689798558,-2.98880826723412,-2.921808735720254,-3.1284397886079374	norm	0.04	224197,,
224198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365097834854151,5.663968330192116,5.22864906745081,5.386454860037351,4.834926305598705,4.2049351494135525,3.9134201895371103,4.093649979402436,4.253942155373004,3.4683561211323943,4.268851465971563,4.164475844797643,4.086742763646992,4.222580695648791,4.145583837158828,4.007208927755439,4.842713336403294,4.950248747737103,5.415580436661001,5.335218286871241	norm	0.04	224198,,
224199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5342164261379224,0.4644342240399402,0.6494476921305078,0.43965925760711694,-0.01499496176406346,0.5360005080565454,-0.19392891342012936,0.39323145578264007,0.32720209510985954,0.13275269310288654,-0.3129463457188313,-0.04899649163496265,0.39497702413235625,-0.13089250261443994,-0.3442270515721818,0.1984705048124414,-0.04472153362836329,0.5618455571187654,-0.08453205209988499,0.4352000962165065	norm	0.04	224199,,
224200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7038340728924553,-2.871750523846007,-3.8065839430056574,-3.686507515583129,6.173096924241674,-10.59879624699239,-6.3803281261892835,6.884907419825126,-8.25907947067916,-9.263033416347287,6.130994544358613,-5.085849494876481,-11.611996577792329,5.436412133455265,-1.6900703108535495,-12.87415565018708,2.943058437495207,1.6603134174056589,-13.109360357877542,-0.5335813654105959	sin	0.04	224200,,
224201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.619525840798136,10.207479117839712,9.61599394677473,16.356174500500927,4.869281792361583,7.756372158091203,17.14039473510724,7.055160415245538,5.50334745937483,16.572734543577468,8.93592877375368,4.568550294413925,16.125705049196572,11.558550797517693,2.7807866478961776,14.305746125099798,13.267855235702623,3.3602832217984355,12.457234736619146,15.018846131092062	sin	0.04	224201,,
224202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992248530827867,3.5653998640072633,-3.3484622145618967,-3.8717854541709444,2.473297471159812,9.180403218934746,11.136479198018394,6.211159159303004,-1.2402560050415143,-3.9737965519874825,-0.18678896340500817,7.412205443052559,11.154385146029746,8.743178772765958,1.1858084820635337,-3.7839254258941253,-2.373397382364918,4.899414843864055,11.148631447467052,10.303861978265932	sin	0.04	224202,,
224203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.767689458613312,-5.278989843664185,-6.835297433687294,-2.883867047334512,-9.356354135728857,-0.5744675678931763,-11.7497553564654,1.4021082448610684,-12.927168688269852,2.0351257912500973,-13.52014613798536,2.59279685933555,-13.12414103806762,2.2310161555488364,-12.457160915124705,0.7350475128087286,-10.11045763255126,-2.070869415000743,-7.806467689960604,-3.7050112403240014	sin	0.04	224203,,
224204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99395795474807,6.263694227659061,5.742323829267086,6.004310411278489,0.42182967553817274,-0.7194415896063378,5.011825263575136,11.617643410069334,12.710617532325697,7.808808161716426,1.6108708564372227,-1.2292183363805744,2.6281153203430545,9.63593658656903,12.623317108937126,9.916229206546793,4.137387116425217,-1.0435156154057634,1.2073932439497863,7.355572327824621	sin	0.04	224204,,
224205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.26575430448456,19.575854676229106,15.614684959991562,4.7610027313799375,3.4989375550250887,13.981281254692155,19.807060330914403,12.264404930971581,2.8709851563822655,5.605968655785826,16.990474894342768,18.975808832629493,9.66831501024307,1.8456797271631729,8.566178726145257,18.523710004021073,17.484542449102893,7.338295966922477,2.4361468365785335,11.20613065262446	sin	0.04	224205,,
224206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.834640544447844,-13.383620653485988,-13.82209000867082,-13.093095499830255,-13.927441309217244,-14.02210992584035,-8.95726179458767,-22.109120637702592,-3.3889956755442547,-22.607944214590102,-7.59815705817298,-15.22672592326774,-16.63148047541662,-6.160287319809042,-23.50826701450566,-3.3896866309388614,-20.66415148705191,-9.893088092230752,-11.679290934552311,-19.745619273275196	sin	0.04	224206,,
224207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.23809534156218,10.82373511013807,10.439505490972016,10.626398153894575,11.544763025298895,8.730991276201307,11.966451922045511,8.877199510878215,11.390508704220103,10.335807737037474,9.713071443941386,11.908729521648791,8.300347596762194,12.849945083064402,8.976850335542569,11.200299387028613,10.842716643035757,9.22213026005489,12.600201639723965,8.368833175061607	sin	0.04	224207,,
224208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0213138499354573,3.194694435797887,-4.154493098344259,12.664130211168654,-3.5108681071907872,1.7315217512821643,11.172099367432093,-6.835982429206711,7.185497638248986,6.4906925043640635,-6.41876852735214,11.791966100358245,-0.48803689691172547,-1.837930141987953,12.459587043419031,-5.344155736438879,4.957077711611355,8.684163851822447,-7.318485816176075,9.974328079824442	sin	0.04	224208,,
224209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.361254538884662,14.745410374709817,12.095608843792812,10.428233440793363,8.658128423890185,8.532656756076182,8.843508472688892,10.442877555205422,13.495969219293519,16.27422823058493,19.36281841212759,22.181127701600275,24.00243396598433,26.090041338844404,26.27179842616739,26.02906468218602,25.30548712953169,23.010245706738253,20.66325377516756,18.006016425981574	sin	0.04	224209,,
224210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3514424113076076,-2.5157146856700927,-2.369120851869805,-2.566803239208665,-4.831917629837063,-1.7075126103737603,-0.6855414512158147,-3.0580392549017796,-4.211412882951979,-1.5237852104400278,-0.41087095087943304,-3.949295347131672,-4.306201527908634,-1.3513106644609785,-1.3317350693088166,-3.900556428090572,-3.6972527575331275,-0.9968333771071674,-1.2805362820405515,-4.79187852648778	sin	0.04	224210,,
224211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.708237334197611,5.966143621758103,8.01766912409456,4.439397656730141,9.161475271160953,3.5979014639332503,10.222007681762264,2.716836220468196,10.077941898385424,2.23420674282782,10.366819974813394,2.9434396923319435,9.860480103678753,3.052128792902601,9.601428285279987,4.297036108136613,8.86772169291126,5.429996770140421,7.487092128603564,6.511949087367461	sin	0.04	224211,,
224212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.554465516004477,10.111042749789071,10.836464490455118,10.295295101186143,10.889487978302885,14.17193863258317,16.352171891546504,16.33886829043933,13.52010577480796,9.15106001294445,6.226956415761179,4.880758789399705,5.042224198148876,8.422945254416298,12.720566279026222,15.117373506172783,16.344498294757464,14.639866377933345,11.729849780654668,7.887176635044066	sin	0.04	224212,,
224213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.754897548490084,6.724057174998143,6.461977703492532,1.710512782928474,7.236674369691514,11.260247355764733,4.700536181634815,2.3448759386898326,8.780527919270709,10.811315482779365,3.4487396640349925,2.746960002840445,10.072406037415323,9.443518632290818,2.1855416283828126,3.7533351053376194,10.744349877092393,7.81716518929369,1.9161235024652967,6.064250358304743	sin	0.04	224213,,
224214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.29522666140145,-14.320125273770039,-5.874914656515694,-0.23868061947093722,-9.924630495451341,-13.638962107045593,-3.88366997148664,-1.6048882237706952,-11.562678364827352,-12.708397907167289,-2.50820629714622,-3.1062758499467087,-13.538907683689315,-10.181079634842618,-0.4335184595771562,-4.623076745387836,-14.032404859835417,-7.854780047867537,-0.5009812001976766,-7.181561385856409	sin	0.04	224214,,
224215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.549760286771087,-5.256683025660753,-3.3342899822653815,-3.5859890603422295,-6.389928061348132,-6.718856353738221,-4.329640768530698,-3.37006160732999,-4.247949600142274,-6.773709030472737,-6.5550224050582555,-3.2658733442610064,-2.6863648210535755,-5.559786812558754,-6.651322650716565,-5.7303332672492,-3.0805285482516283,-3.8751386555069445,-6.0370528475220135,-6.487953898219537	sin	0.04	224215,,
224216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5133117349293665,1.7484983252775885,0.9095364740407637,1.6946961422647302,1.0792367349958227,1.5480773623156106,1.1025072049449114,2.1776679902215705,-0.33649001264434286,3.2163298255042747,-0.5771923886664379,3.973468262140523,-0.9155457238433389,4.18543115991117,-1.376241290906576,4.2198607354135715,-1.6140261646260883,4.53662940810765,-0.9937078363188663,3.422886662956595	sin	0.04	224216,,
224217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.302462585754672,12.764848205809628,11.773999733193563,11.28592883117216,12.863341129322478,11.756835719582327,11.247022545225146,12.83977691074884,11.604043387787502,11.098716173451274,13.360911571025866,12.059702700363315,11.021023381686895,12.658523068472993,12.285836962222385,10.783574702811041,12.033581379386288,12.363998651329407,10.984262654748122,12.312509594628956	sin	0.04	224217,,
224218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8894346352843971,1.9091928868109234,0.048754644865261376,-2.239311961651789,-3.65742845953577,-4.336752639785678,-4.911926513275183,-4.162739490564624,-2.972557268681797,-1.7617576020823282,0.6840528520244291,2.6363774992909343,4.785005655256586,5.642816917591622,6.842510041790114,7.9205230618148486,7.659242698447397,6.8703054432195625,4.71537272711438,3.4692004127734464	sin	0.04	224218,,
224219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1984939600510387,1.3239558505835234,0.8330726798123393,0.6949571277520921,0.12351108188240545,-0.7910594977070016,-0.8277976149652986,-0.8523939324997052,-0.7695593219076358,-0.8687465255344495,-0.23275602033764997,1.0843228128317701,1.2420163074306387,1.979560167933224,2.248481679060353,3.2919071954005386,2.8409702334931417,3.059030430756698,2.993475824541429,2.5552353702752075	sin	0.04	224219,,
224220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.814755168194758,18.967667808760087,27.532546434994707,11.390500970747487,15.62441778171999,28.983080032607305,13.859264556707362,12.849205989352784,28.022331192157136,17.148078994258142,9.865255869683496,26.7885145180261,20.200898654579266,9.289588799765733,24.559542638937998,23.6278219530218,8.319325577148879,21.804846787091876,25.932369859680975,9.36210489158869	sin	0.04	224220,,
224221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3761528681994886,4.322790465537517,5.058612497324525,5.183319586383385,3.5723776626289228,2.4309083771783415,0.12348631055985537,-0.7624265867589417,-0.35441391460580407,1.1393553433238934,3.0993500458286647,4.762704086894679,5.299615192904498,4.508317031958752,3.3800656591912737,1.5007151159635552,-0.1453012513338907,-0.6285412341541912,0.2903769094370874,2.4166805629210795	sin	0.04	224221,,
224222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2441310551563833,2.691823179637812,2.569177110442011,3.17499999020559,8.002546778942563,-1.3006371645667496,1.3823027558833552,9.147491731153417,-0.18859364278553015,-1.0854956965041127,8.369279079572019,2.126956622016113,-2.22974188565112,7.6503355100839325,3.6986385571230924,-2.4924037439368494,6.242764215370206,6.231764279901857,-3.2817485188395965,4.402856442667832	sin	0.04	224222,,
