ID	X	Y	func	noise	original_trajectory,,
668168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.96935671739955,84.03947952753282,85.12603600217648,83.86519052284982,84.21507825763645,86.01969882423721,85.80927763000514,85.14640036167889,85.90189375599009,86.00896226117445,84.13013096140784,85.22976075270095,83.39837642174805,84.453279311628,84.6162517148208,84.01195568672291,84.43920435841108,85.20336321661154,85.97503234487367,84.07500583157001	flat	0.12	668168,,
668169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4215805399599,-48.442611004610015,-50.6213654339187,-50.592988182257905,-48.20894763239962,-49.42471516483438,-50.311450761210935,-50.62223639738774,-49.308081944436864,-49.84801157238294,-49.313901080726986,-49.818615510273204,-49.51977886931461,-49.93302761041164,-49.59019864287571,-49.50073097399185,-49.784542820442134,-49.78708558650351,-49.018409850831986,-48.794697031514666	flat	0.12	668169,,
668170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.967018086660353,18.182110579103334,18.15298238789133,18.670924751825126,16.807405574769824,17.352778362691915,16.91152221018643,17.286449913465685,18.541499674202846,19.17147238651644,18.30977093968167,16.647434545371105,18.878571473878544,17.619003707127757,16.811659812896742,18.960049033405426,19.160853408250645,19.421176692091393,17.80309867719275,17.52608695090544	flat	0.12	668170,,
668171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.19010931773914,-94.44499621771577,-92.9480085619515,-93.63240237122555,-94.29174155415207,-93.17602299888613,-93.53288810422788,-93.00726761130373,-94.8059281061756,-94.96655049832671,-94.7746509720019,-93.37312485298293,-94.46668360477658,-94.10875676454161,-93.10731718352532,-94.39728870919535,-92.60212686234054,-93.56655869808188,-93.04661029436933,-93.02269177446462	flat	0.12	668171,,
668172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.500217808019,90.11081222054028,89.22356069826228,90.35973052867584,88.04771026121989,89.84670786522662,89.76603621615908,90.38210989418744,88.31798426493074,88.45311871417732,89.48248147660676,88.76529505571386,88.03404912458346,88.61432815728222,88.09381300231736,87.68390669124805,90.49609395107338,88.85486101798517,87.83226503415827,88.49063485101878	flat	0.12	668172,,
668173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8152605434166,-89.39741456591052,-90.32166212074264,-91.60235311772627,-89.67633603287841,-91.59414628492956,-91.72898129695007,-90.19019073955562,-88.86641634582729,-88.96696071350888,-90.8395713788789,-90.91250872282389,-90.47075478739609,-88.92145105568754,-90.18697126989525,-89.0059576103609,-88.94070377594063,-91.79852047718343,-90.61918557317223,-90.52558373510746	flat	0.12	668173,,
668174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.87866385023955,-93.94822154171379,-93.80001843441582,-92.83267580610013,-94.66703299354229,-93.71832592660539,-93.51641842076181,-94.81316888283851,-93.86804136586566,-95.05197708877827,-92.20419354372659,-92.54686669088723,-93.96880763822725,-92.7016230447456,-94.50141906721021,-92.55736767635426,-93.57127980938668,-94.66226312246899,-93.28147393261091,-94.47841185257555	flat	0.12	668174,,
668175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.43862590635909,70.6252230800627,70.70988936751114,71.48466426001687,70.5934253501666,71.9114610596054,71.54221764524434,70.56619269506788,71.32772344770693,70.58577232314784,71.0830461821054,69.62072845380982,71.55135492618251,71.29893465041299,71.74649842750864,71.96899182401609,72.51969951779661,72.50008083047098,70.41703681466727,70.75179839286561	flat	0.12	668175,,
668176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.08774131563239,-89.95843200420407,-90.49781829904515,-89.77045258426887,-89.20021852192767,-90.1958005722542,-90.40731239612064,-89.62233340697989,-89.09766760359388,-90.0664613004908,-87.56592827261913,-89.71426547693507,-90.15002057359675,-89.25159588497252,-87.56072533163763,-90.24731180906618,-89.04429323364315,-89.38638885905549,-89.69683406603241,-89.7310417865707	flat	0.12	668176,,
668177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.18342454981382,-61.49017060178781,-60.12745237516626,-58.91452238677326,-61.184321403204294,-60.14075158429754,-59.36615703578993,-60.61663038921954,-60.712821606889236,-59.72383595616073,-60.49998117674962,-60.60176233392292,-61.370994868581974,-61.529238806700945,-60.54852358681707,-59.07145561144317,-59.56970287978623,-60.89955042825461,-59.91768966116192,-59.06643598164258	flat	0.12	668177,,
668178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.12763889638312,52.890306649773414,53.6708860200185,54.7975560514655,52.59077123280168,53.584663684777276,52.81643938111296,53.54502786346626,55.02724861066369,54.728364327315845,53.01887086825151,53.19313381323248,53.555788332075586,53.54126090414592,55.01739260541139,53.550215641226345,53.42570067642417,53.2007365161862,53.55393680390465,55.29005584575244	flat	0.12	668178,,
668179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.06425563021662,67.15910243297094,65.75517263335699,68.66158785886668,67.30406922632233,67.26500419015974,67.5380404692069,67.18074865436316,67.34910444562628,67.70763066222007,67.4915003672417,67.14503718259584,67.9322372651977,67.74474276437547,67.29799700786165,67.29459077435527,67.26463580454893,66.7984607594575,66.85934027458778,68.27879611293396	flat	0.12	668179,,
668180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9063979794832844,-3.6103212769088184,-5.6599945658584865,-6.234728064280542,-3.9317927084487323,-5.012000933647148,-4.2619998967498,-3.9968957794391855,-5.625011508293793,-5.688656878779202,-3.653460738832713,-3.366813435970507,-3.707391729606146,-4.985072510040234,-5.019216137688028,-3.7985553806504297,-3.5125714416847873,-4.853276406311002,-6.2983860935385065,-4.214619411885668	flat	0.12	668180,,
668181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.031857670254059,14.844746995242689,13.808307555099292,13.016869908916993,13.2618882083402,13.563411489214449,15.910950891543598,15.446185019603874,14.870027212662329,14.257389530504788,15.58434814359828,12.995794082999955,14.385723455043042,13.75487119744525,15.232974002644607,13.889721287299682,14.706141565823069,15.213780230382525,15.323508305403749,15.687547641548178	flat	0.12	668181,,
668182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6352532837484,-60.183612622313994,-60.53315563854558,-59.5314764074313,-59.028062500616656,-59.558500868628,-60.44291473528586,-59.57929786665889,-59.27306192016,-61.54213172310956,-59.96722512826232,-61.75254448533267,-60.31866290698494,-60.149555148183346,-60.709019727592796,-61.726554529353606,-61.555544532791195,-58.99081883392681,-59.68152427928574,-60.46584827801385	flat	0.12	668182,,
668183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.768395567352325,-18.872102146688917,-18.34170078587191,-18.95978306392038,-16.875649323954086,-18.115814013033958,-17.051091228737928,-17.40879799591916,-18.260703941609904,-17.820276648275374,-18.917095966340238,-19.236319408252584,-19.66847607865948,-18.010763747684706,-18.693961266783692,-18.791419208458777,-19.252160235970997,-18.075723934431515,-19.438665077258626,-17.13009776205903	flat	0.12	668183,,
668184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7652359673739,-81.89140322762546,-81.3940901727071,-79.15811668152014,-79.86051258359524,-80.43295459129313,-80.07040216141635,-80.83286774931173,-81.2104279367972,-81.48505008626283,-81.9591426884006,-80.2479281535025,-80.70567483816747,-81.90532914789408,-79.24808239794046,-79.22039693858636,-79.92273694957716,-80.15234738953505,-80.58609709544363,-79.23387382110047	flat	0.12	668184,,
668185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.67581180137732,-52.27438343281557,-52.41700528517537,-49.92749647220826,-51.06531523353914,-51.52880106500065,-50.69470764808985,-50.12848278453149,-51.227371551199845,-51.38744882954379,-51.84559711503127,-50.09683058630523,-52.68964981174535,-51.10929926333875,-52.27388350402324,-52.75479484106262,-51.13811890060062,-52.76848298399631,-50.75545226338976,-50.60152793415594	flat	0.12	668185,,
668186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.92074996156405,-62.53582937075232,-62.14202924259482,-61.389979692006854,-61.03327450609375,-60.22705239817813,-61.89488128513557,-62.46906293177303,-61.512912011893114,-61.43089482611554,-61.949830716981026,-61.00375589697313,-60.877360291185006,-62.402011802556096,-59.87453799075094,-61.776908503765235,-61.63395849444261,-61.38088181357261,-60.51276131606843,-60.806157150182855	flat	0.12	668186,,
668187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.86802906584007,38.69977443997235,38.56854445471063,39.2674156610297,36.742251194129075,37.24905117991169,39.371983213676316,36.85000145138996,38.17101698777479,37.77563855215941,37.41459699897335,39.325245270230326,38.291657723560185,38.65671574192148,37.96348435436689,39.709154055818246,37.45697577456001,37.105819667633085,39.531528468155265,37.87853091980406	flat	0.12	668187,,
668188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10851040723132,78.66028627657657,78.7540355861952,78.64093806044364,78.55910123570223,79.23475904707594,79.40551847382083,79.63776094805112,79.48040569213786,78.90913770635734,78.30507084452262,79.41653760706326,79.3214974751685,80.58290892155391,80.20816614220351,78.95430504143087,78.88473505519974,79.21167004651346,80.40356353430863,78.95650663418716	flat	0.12	668188,,
668189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.503774311071123,-8.380675849806668,-7.168996048432366,-6.376664983102053,-5.780535480096949,-8.620587780927046,-5.7997551558223694,-5.9221269675636155,-7.374118789927083,-5.667669634309602,-7.127985338778629,-7.544035145110635,-6.206411778227649,-7.019723925018384,-5.83237011269164,-5.823142064159519,-8.180223336547712,-6.062679452944199,-8.081430023098605,-7.896186472351008	flat	0.12	668189,,
668190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.89563040820621,-36.70246092325496,-36.421781198430786,-35.997766569827945,-35.73631096187452,-34.40774106639963,-36.28535809319504,-35.87672748259642,-33.99846429978638,-34.79403891523063,-36.971133873541916,-35.850043580850375,-35.21247545433743,-34.48844653760381,-36.501842463408416,-36.13740966551729,-35.8939855888948,-34.75060198991625,-35.663580590779475,-36.60166071708146	flat	0.12	668190,,
668191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3917734587743524,2.305458216591222,0.6907939067320426,1.5168720633261872,-0.04169555603238706,2.538132167102183,0.5804575266081544,2.037622539611143,1.3377077458603681,2.6184643283170574,1.5394066534957473,2.1891355411613618,2.1434184503522657,0.4391628917667232,1.3602339330647553,-0.22322766715245557,0.9453348425948587,1.594128439734936,1.3455529822719834,2.5532616588791344	flat	0.12	668191,,
668192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.81979597569971,-38.72498936143411,-38.327173033386686,-40.011420791040365,-38.290325870459306,-38.15007683306382,-39.93659341908612,-39.51275164180562,-38.22511166962927,-38.63666698502203,-38.24256188828262,-37.65742758345938,-38.54556929113351,-40.33435440728403,-39.47638564510941,-39.9412548426523,-37.959598278129114,-38.53569530098573,-39.24164749050543,-39.49018785556301	flat	0.12	668192,,
668193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.948537738646,-73.64279872455388,-71.99484532568424,-71.50623176567781,-71.30004124838132,-73.68633997075035,-71.34746125883576,-71.59232524277031,-74.0493279748575,-73.6315585372535,-72.31384036016999,-72.58171882634673,-71.66982824108112,-71.32713557940025,-73.33337783538757,-73.23244613678263,-73.23326629867464,-73.02618788618068,-72.40288484307494,-72.26630210648624	flat	0.12	668193,,
668194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.80616963774048,-101.49455119675635,-101.62585475574059,-99.83543924038166,-101.70784834120478,-99.51916378801904,-99.27523128163155,-99.41077290860557,-100.24773375384474,-99.24615718864794,-100.88175673577112,-100.76171074374919,-102.04901110932997,-99.82290346384656,-101.83594785837751,-102.14156363046712,-100.38589649464025,-99.5896451461582,-99.94255185433013,-99.72252397671483	flat	0.12	668194,,
668195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9264323904328648,-1.2997450720679646,0.9429503308861928,1.3181189261405528,-0.7224694031671,0.8920956656445895,-0.22663129399507476,1.499437395804602,0.7692428308080377,-0.8382250011644334,0.5073996898761166,1.0520971090543956,1.3188437847811993,-0.21336241558824298,1.4546906039594685,-0.896261349399281,1.2217382895369617,1.2093657362055907,-1.196169894339996,1.4937254445081614	flat	0.12	668195,,
668196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.95963667906807,73.04811022070542,73.67921100492433,71.4243333031132,72.67653058815654,71.32009718141005,71.93375335458497,72.29874726398634,71.10321143587053,73.06631898010667,72.60360094261655,71.04349524775932,73.3711839467437,73.61184361237257,72.80707518694636,73.16875276271485,71.2546068031768,73.63006175480822,73.56817021985657,73.14946334190077	flat	0.12	668196,,
668197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96309950646982,-69.25155483348577,-68.80407962952437,-67.22069819793097,-67.05459710786846,-67.44138010934876,-69.4097695200632,-69.32231279446596,-68.87454837889672,-67.8421619273677,-68.45289738651618,-69.21553845481228,-67.1170282572198,-67.40215013673549,-69.49889937248138,-68.34713857650455,-68.86423321681889,-67.18360556434203,-68.41035126504852,-68.76030967218773	flat	0.12	668197,,
668198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.77497636247775,-43.03897173563828,-43.074760085148405,-44.206281401006244,-41.74514078248749,-42.80851575778068,-42.57705508729122,-43.67842945828023,-43.95236210538144,-43.25030607635814,-41.98468497440251,-41.809733916466094,-44.48440795744562,-43.07134393223456,-43.73746808109647,-41.91177049341482,-42.84311594060273,-41.897919664334324,-41.768803370483795,-43.61825052577285	flat	0.12	668198,,
668199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.25427818861111,-73.64885808131461,-74.12058915463388,-74.09671275436492,-74.84476245653345,-75.88800065341559,-74.08589519216976,-74.53509961904344,-73.9408585853437,-74.99750866023432,-73.47028771325239,-74.71904618740581,-73.66026666471201,-76.06285442769693,-75.16018343442201,-73.33749579417693,-75.22729071340686,-74.72822643772764,-73.61222331955481,-73.97068154419435	flat	0.12	668199,,
668200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41441783970776,9.770002072835542,12.050127251056448,6.349289040821128,2.2535456245553487,2.040616895753697,-2.2085239454793637,-2.0934851827912606,-8.41336768290015,-8.744351639946554,-13.16897474758899,-13.701432974698925,-18.144555201103024,-21.25349252847635,-25.341552744908498,-29.751690248688124,-33.72844812336252,-35.21641553484383,-34.79515142149212,-42.10363481555454	linear	0.12	668200,,
668201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.7111504946912,105.32229379208238,104.38960636797033,103.9649750893536,103.42210668583242,100.18784463965744,101.4111467506551,98.3300524698605,98.68993833738381,98.2684509825012,95.50739569609695,94.42220802808781,95.83323605422093,93.4904448655886,91.92285835886231,92.78898333795865,89.81381773172477,90.34319658154007,88.5103900194028,89.01209385348017	linear	0.12	668201,,
668202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.0764302292642,264.20950199457127,255.93447319782982,267.12706669703374,275.2463990512522,278.96605228653027,294.6002854665229,304.0063797261597,312.26001247262855,326.19274365896746,341.251147051633,347.25062024177157,361.4150608600356,361.5382072306213,381.2519291722647,382.29614882632313,400.13320184627526,406.7772969656478,409.3355768781413,419.7127702671887	linear	0.12	668202,,
668203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.449409152770805,19.805622335447993,21.741483019598775,19.492398032603717,19.39624626850061,16.880500076864365,16.733783764365057,12.459716904809362,9.577286859416049,2.84759666297559,-0.7344326716330514,-3.308047893994299,-8.592428552164122,-14.019449523527204,-16.651917646191066,-19.582284258753752,-23.446063249258238,-30.751972510122027,-32.22395482383906,-38.78676433858646	linear	0.12	668203,,
668204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.654602510781334,-15.785796783983223,-15.073809331821366,-16.99418464202118,-18.352674822518107,-18.833106486664445,-19.32863409337888,-20.295702657637626,-20.471621790408886,-23.472336100604565,-22.63890514627511,-23.777408100317178,-26.82939709470732,-25.813878950196774,-26.25067013873219,-29.554509150141264,-30.342700445100327,-28.931403859330832,-31.752651742931285,-33.79953771178897	linear	0.12	668204,,
668205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.848885278698035,-63.93145571778811,-58.263038154170886,-47.624961905774455,-47.129169679283834,-44.78962619298876,-33.302402101226235,-28.261557067886557,-18.710566730767425,-7.581534046613484,-8.45568951608044,-1.8210139757704127,14.688467697830163,13.683475864366997,28.055462097231057,33.20938780212647,36.92852836694854,41.63254393211645,50.821896919585484,60.19288205800086	linear	0.12	668205,,
668206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.35741318643613,197.70014215925949,193.55056419942133,190.63973548941624,199.05356162434973,198.29606834456365,201.50359507558818,219.5019885282578,231.1701261035925,235.2870764595711,249.6405660120949,262.77433362609776,272.61853293831854,272.6891791039129,285.79706802229595,301.9532559159174,300.25505209546526,312.2791515308277,325.9350734025728,332.7389852082961	linear	0.12	668206,,
668207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.79556306013876,73.53954506169806,69.25449811615995,65.76829747616728,64.3366433251107,61.23022853968441,60.19527023773853,56.70546566280005,52.21570275594063,50.03488687081221,48.043018045690324,44.35974571995122,39.8357541805355,40.58785362731373,36.44142080633359,34.29822699257762,30.347309758156022,25.9182415605619,20.719340244320577,22.35706278112203	linear	0.12	668207,,
