ID	X	Y	func	noise	original_trajectory,,
286568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1297423071724,-38.4216381956324,-40.92527895493722,-43.50324868019027,-39.81487979313265,-44.936704718483284,-45.34601034707142,-43.5527815237109,-46.349931619649205,-44.91609559107787,-48.404082330378,-47.657940452704736,-50.67067324627211,-51.763446177288614,-51.882374631412446,-50.7605507604691,-56.279295937486154,-53.451128309891445,-54.668883383545605,-59.168598443491426	linear	0.2	286568,,
286569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.53316244804702,99.8019103422142,109.89401367115912,131.61251388435795,143.85181793960317,146.43614733094196,144.05722914132147,158.46691677109,182.38200905756233,181.62167391082707,205.94963641634249,200.92976212162185,203.57251384167506,214.07450065001598,219.99960240369586,251.31805883887606,263.61400414696436,260.90722606679765,269.6683405526385,285.5766273010712	linear	0.2	286569,,
286570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2866532997873,77.0194745817544,71.18873148343201,76.78180652359913,60.91571497407496,67.22188179544051,50.041000304295736,31.58365471332985,31.455969914744536,22.53383594062838,8.43289554283787,-3.025087388840987,-5.9667942485416745,-19.189607108335096,-21.52592575959322,-24.73014221289054,-28.038921483851738,-40.48919309240782,-57.81048651573872,-65.19784782462403	linear	0.2	286570,,
286571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.43709151836418,-173.79389617237553,-181.9842299692062,-176.95418933607584,-182.7888994529607,-201.44706821439422,-201.8283115406224,-206.58197969112769,-210.7372366392059,-214.49863368334007,-226.71939045822367,-231.28692030813448,-237.82272316090797,-237.00237264192316,-243.04229402333834,-256.0074630263466,-255.6423144626032,-261.70036940431254,-273.1586614146611,-281.90977817336295	linear	0.2	286571,,
286572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.73224178152229,-34.553858182939884,-30.9748613391545,-33.92783433068544,-32.13113299782627,-27.58709250659514,-28.874120207507275,-16.35964054189851,-10.289741621205017,-6.671874972948409,-6.409548997416106,5.466027474287891,8.651328589635625,14.345702791544088,17.56813669028488,28.722267114374823,34.62824163202562,33.626442807130495,44.356226029199384,55.55768759533804	linear	0.2	286572,,
286573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.27760056667176,52.88045698729683,52.06040409600756,59.34959529216444,51.51230253217782,59.02302784564941,49.212193226971614,42.486903044932816,39.39047910207503,23.40143538171258,17.859469519279944,23.14690021606797,7.037969408178846,-3.1755625403883663,-7.381167949887676,-17.353855922243387,-20.473813512659028,-20.072086576745804,-37.776050726535956,-32.64731045253217	linear	0.2	286573,,
286574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.081954850570824,58.462590485682895,54.70196252848499,55.724915208686994,56.705082410921065,52.347777782009885,51.50974697199588,46.78305610638286,44.90997323282508,40.9894005192066,33.29611757134819,31.258885972015023,28.200898803686833,26.57651640880399,24.034866345679667,18.131641134975474,18.718189666653316,15.841029434290675,14.00007390295628,12.886403406393953	linear	0.2	286574,,
286575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.261746640614508,13.221677901989494,14.483607171703756,15.93450432934033,13.293051427965525,13.55030557324382,12.433545979605297,13.86795318494461,12.021147041183017,9.800273756004575,9.794240030105366,5.6197828416885525,6.5581929389715,5.246467259262378,2.1032183281029067,5.90694337714414,1.3815855053271608,0.4873441898047659,1.2320306192887749,-0.16532728073791958	linear	0.2	286575,,
286576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.49838765923174,-20.215799603669645,-10.785099932689555,-8.012517350879342,-11.48925663246468,-0.7095099406201868,-3.520636425076397,-2.886062398714728,0.6252049999067282,9.72677787258317,6.82682738609283,13.920719854897754,12.27002132842911,23.331937506717964,19.29128894013973,23.159601741431814,26.418839790568107,27.12727218551632,32.56967683035421,39.472829270153255	linear	0.2	286576,,
286577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02333715192438,-35.81010001002666,-51.97018959735885,-46.87086574074431,-63.74039514746178,-65.80585726924306,-83.34935082710555,-78.54728063781965,-84.35229715161242,-94.7505137688095,-114.46497149716636,-118.15681776228652,-121.16722759743581,-135.79307526951703,-140.1918865972425,-148.2710198421285,-140.63258852033792,-153.80266419507797,-168.44913906544883,-169.22784249008606	linear	0.2	286577,,
286578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.57461572378979,85.44663127308063,87.17854078159847,85.21796856385828,87.53059852743732,85.62186575707425,88.221835617204,89.63168822607228,90.81420861146822,92.4431982813393,95.57991069031227,95.72300261184789,98.3550218548474,102.99970753929372,104.38709127831605,107.54137017181131,110.50008882039157,110.513247172396,113.57963571526159,116.60578298824657	linear	0.2	286578,,
286579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.44396339249632,19.48294756677751,21.339691115979146,23.019687857813604,23.30526107868258,23.39880766192745,25.637282202552818,26.757636174626235,27.851106260264146,25.912867502769263,30.978724044332058,28.7328468893299,32.27639764516219,33.21734618020339,34.324950148043,32.66887498139072,34.451393861868496,36.248014654225756,37.92819424710179,39.051834015397674	linear	0.2	286579,,
286580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.94117557023446,190.08331274900678,174.89497189610609,183.6807768783793,159.48618449025975,159.02327719041915,141.51466308063772,142.832584387963,124.76762793362464,129.705913970587,107.84965485140867,104.26805915245403,107.66515784314359,105.68342782357266,82.15749626459923,79.501595289246,63.59700864422108,61.338330756978095,50.5307417033066,37.1694948911304	linear	0.2	286580,,
286581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.436173091390899,9.896914792117457,7.600689134960675,5.070888229036711,-2.4069119928071885,-10.058988179001418,-30.53562650859392,-30.896097819590807,-52.66668516547227,-38.9739325722423,-56.076714322988,-58.88231113386256,-67.33833379344773,-94.48961012795668,-84.46507248771891,-113.91588148371112,-122.69858579696869,-116.33809437006795,-138.6133217917899,-151.57516682930017	linear	0.2	286581,,
286582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38739047336657,67.64539864711179,52.56253306738561,47.48039189446203,47.38592083888558,48.38925179256794,44.95070004930864,25.61520056997628,27.498204761721126,21.420035524907764,13.638563103639871,18.768494676033967,12.35218851726636,-1.9744720655464931,1.0319838693671493,-1.6461088316260017,-12.121607975322597,-23.63874836780315,-19.810537663931264,-21.85659183577711	linear	0.2	286582,,
286583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.42839920671173,-132.1436845512938,-124.70920877913662,-138.2326336931692,-152.03460157875946,-151.05676707315553,-162.47583927237167,-156.99087749216022,-175.89035666468033,-183.38823650850907,-178.17645018915962,-182.82433751467883,-203.56021332755898,-197.92796948300008,-208.8293063153771,-220.1463065563466,-219.26988512340387,-242.93482315115267,-236.39600642202896,-257.11256058300694	linear	0.2	286583,,
286584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.257495999540502,-15.390796076576756,-13.77992412910401,-14.484325278649003,-13.29811927674399,-6.525754636419208,-1.8199629907656174,1.975558998362601,5.852738847088574,13.516143144080814,18.106612224306133,19.883232300343238,23.24548166949028,25.193099999800786,33.78501241936165,36.67828815466295,38.22340005799458,44.20404252969457,48.142146499831206,52.1861242928036	linear	0.2	286584,,
286585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.954718628539595,34.98386657959847,29.894109442646695,33.60349432667328,32.22017640870327,29.00449305381488,30.461456586844328,26.10363064137038,27.60598904761947,27.144485373198783,25.714372146096796,22.393121613600464,22.22898887875533,21.454292681949077,20.76565050811886,17.273151223897163,19.67583420436789,19.082396332501133,14.031092805334335,16.793971217264286	linear	0.2	286585,,
286586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.632842122777973,-15.893669647991487,-18.839090769036623,-13.957240536002168,-16.296548912347745,-21.040171237243136,-31.914278344954496,-30.183991522921943,-45.444234510563135,-45.18499436946729,-42.57963652466318,-57.09187389429614,-54.3566199597815,-58.49071895940822,-73.28905891871051,-71.44231328683696,-81.62847125015182,-81.32559729775443,-86.84036214984457,-86.87305362323592	linear	0.2	286586,,
286587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.484670563479185,-40.99029194134494,-39.54591541350486,-40.63277470816452,-42.2119180634025,-35.14476034383925,-32.77602202448689,-32.573408626825525,-28.96995649501218,-30.914318946304206,-24.867516557154033,-24.118902829777646,-24.480861544053,-21.09505186013353,-21.604622775296075,-19.645465470661136,-14.909353387829157,-13.613789608444776,-10.565149521549834,-10.075047751791878	linear	0.2	286587,,
286588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.91636185507228,69.57670636959146,57.69387269737855,68.46300372565835,57.51258303717525,52.291298375660794,59.66940703500154,35.28721513637476,24.849135009346156,15.077207278517072,10.943649669771645,8.525622727083743,-5.16277602011597,1.4084607234895117,-19.321906119963565,-24.263370325407706,-20.51860484856448,-35.720162066563205,-48.62337965349187,-47.04736193902809	linear	0.2	286588,,
286589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.523618332909969,6.970156161164773,11.527624028874662,16.128334617905033,22.12399261781335,26.182982847338074,28.287294174132562,30.79466667897688,40.626817538103616,44.555175596518296,46.20329309695992,48.0647656606992,55.30499489959408,65.37682691416198,66.55660725582064,73.95238649627979,66.9535410585959,71.18382338138039,78.81096854596441,82.45656424008536	linear	0.2	286589,,
286590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.393729555641627,-12.772886797467407,-19.396575115225033,-19.682699008727965,-18.761910044064038,-8.595808021368512,0.8721943718985088,-0.19681683654936677,9.868738541897216,10.423280446266276,28.67761477863914,36.238788830322946,39.4891544503674,33.5970252764254,54.339373316797655,47.23167543539897,56.777108145066144,63.90294427214976,71.51237319409324,78.98989426438337	linear	0.2	286590,,
286591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.71402388859931,89.63667650791116,86.47385768096478,86.60402349500418,86.9390535237532,88.25005783925506,90.04399538058337,88.75713756778399,88.42254036252902,93.45614975439364,90.21890910021936,92.2740854944293,92.26716496325655,95.60607883581395,95.79425084776038,99.31423195681371,100.17394376445233,98.64787043210875,101.09510114288516,102.57063059372209	linear	0.2	286591,,
286592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.48975579212018,56.551333970221286,59.816088962242155,58.65296536268799,64.9647586006441,68.20912677596351,72.61563280116783,70.4833045102522,79.96193981004703,81.8208110313795,81.07316703073597,84.66791427917778,91.36727565528307,94.0920439805872,93.72291945549553,96.81973256677749,100.52089365768269,99.8761121485207,104.87141723239708,112.77053212075933	linear	0.2	286592,,
286593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.40521161355642,-121.61990417685952,-120.86001532553509,-130.51970664515702,-129.85793387136778,-130.70766998145476,-137.30426543833357,-142.65954034754134,-145.6123425337817,-141.3004267864415,-148.9972965180968,-154.65796408276262,-153.78521277208375,-157.9404555130395,-160.8707449138145,-162.0682398046661,-167.76406354577836,-172.28425717169506,-169.52122416885868,-173.9570826814285	linear	0.2	286593,,
286594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.811341904015634,-29.793710445746292,-37.79546433685664,-17.001243393006575,-11.123260755705452,-4.513807619499744,3.806622614399579,-5.649532852128004,3.258323730429879,21.303176833552506,28.60149028832521,35.536170257298984,36.85060793950652,35.65983035977792,51.23375529222085,65.78050658959715,58.22732231171231,63.52049760026266,76.93015708727845,97.45915380381473	linear	0.2	286594,,
286595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.92139491515901,40.37082787269344,40.423428882073416,41.060890888640614,43.206611213778515,37.90888963250835,39.30806128521641,36.404853616387705,35.17721276254847,31.021309808827482,28.44189339544478,21.859973316606343,19.13125455500846,13.743832301220472,14.72532766559219,7.3247167573909095,10.729398964175559,6.143064391672102,3.288023109710103,-2.9141611099538665	linear	0.2	286595,,
286596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.813505335626203,13.630106565094813,23.8375361999269,19.740124970112504,21.842389260625794,19.068647728420217,3.5403903215230486,7.128238446388991,-1.463237783368733,-2.810611863902899,-15.016125697157307,-26.948869124460053,-26.211075747238773,-37.65663653188797,-45.427067165891195,-58.89537291951815,-59.10526927145293,-74.62988131783763,-66.53370178971991,-80.4572160710716	linear	0.2	286596,,
286597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.953644511562,89.12453228483872,86.90886083794983,84.77531817538977,80.49490506180673,88.47854976400599,92.29982014107874,96.35708149375937,99.30077888158083,100.91341010039034,107.65277926929818,106.82293322723125,114.57224147977574,117.96788000431957,123.53499287725771,122.39838306188692,126.82083447469311,135.54603220779978,138.23117139990316,142.28805576989433	linear	0.2	286597,,
286598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.50546201676866,47.9380947142098,45.66347729735823,50.26754234362045,49.93407858191206,39.859170226340964,40.48418766847416,32.16494505582837,35.176330949975195,27.96342095855002,24.159896144079017,22.857280088272717,20.764298267843692,15.918427224365715,11.405761948920304,0.5503275158436978,5.519896271798647,-8.227333794481126,-4.541594759836595,-11.770149314263687	linear	0.2	286598,,
286599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.630938775956963,-30.67167989015386,-32.56091409553774,-41.40170218293892,-45.53030588605211,-42.8787269799947,-49.59504678837399,-51.38697930390708,-60.35687480341146,-64.48587809857608,-67.90261052154653,-70.72568819002416,-73.80695470587253,-82.74156650586706,-88.14123853876987,-92.2171509719421,-100.01529195159281,-108.47365966466486,-106.07274926869135,-110.41171571646369	linear	0.2	286599,,
286600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1546868280523506,4.132668109551586,0.790384287699065,-1.6175247738192882,1.0117994399723682,-1.2302584952728743,-4.238348930059068,-2.5969195875370215,-0.1615030021468904,1.4665527158495206,1.653192907847143,1.5004485605680997,0.8854355399552434,3.5584142616643333,2.3141283715493652,6.652344962483717,4.121448057241937,8.10482518784362,3.193555780128739,2.732070498351174	sin	0.2	286600,,
286601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.19169166432851,-6.255557925744687,-4.196219244325246,-7.778093102152327,-5.282352774066152,-4.757247965935356,-7.685080380459974,-2.3829408264330603,-8.796247225263215,0.9342017051726632,-10.120316795356942,3.7277566930327346,-16.104678296939973,1.3760783356562296,-14.347160727355963,2.73341433089338,-14.481487461441654,1.3988255783395207,-13.751513247569434,2.0539614095924774	sin	0.2	286601,,
286602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.128017775831196,22.20219849692966,20.639420566015005,17.643489088963133,19.40435433139559,16.41887159067358,13.498500728745325,15.072005826286595,15.850587455588247,18.585378208913156,20.416974942754976,26.901710747687964,27.74303812934945,27.494993436609867,33.66312714177248,30.733542078749224,30.832735359320964,30.68807531151733,29.260682636775815,25.096779290574048	sin	0.2	286602,,
286603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.366950832080363,15.700375774041765,17.602061312137252,17.89080391065942,17.0549877456218,13.339005684500416,13.292964116639244,22.254460098772512,14.126227234048983,15.225259218754356,19.03264836216718,12.260608791473215,17.872414469871455,20.28235073211013,11.153937361263942,20.23583296963869,14.937459405753206,12.940461207223976,19.165389618447836,8.877234345298707	sin	0.2	286603,,
286604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.555781262823935,19.098523891824577,19.538405290045,21.197330467774915,19.26716907990705,21.458424282795473,16.720080559464506,18.150133339850203,17.80836472642254,19.230508566240154,21.65166130228141,17.443556663368522,20.977165527315172,18.198518523140557,17.847142283667313,17.44074512005235,17.583830088033846,19.583137841632286,16.39131250475914,20.930749880790344	sin	0.2	286604,,
