ID	X	Y	func	noise	original_trajectory,,
897021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.070490143722694,7.5901757139655,9.89626592136808,10.128203756357507,10.072283355910328,12.525207744488306,13.50302425190758,14.954199527516725,15.76949439254894,15.618878616581885,18.195148640211098,18.124911718280984,18.784793323624015,19.918619930738146,22.364361596165097,21.913175897330305,23.688247356263425,25.17312704261505,24.87276238463776,27.610003624898248	poly	0.08	897021,,
897022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.058292048647843,-19.829887214691077,-21.31265703127807,-20.02828977722927,-20.450703877749383,-21.629394734257723,-23.607195948398203,-26.21956645601277,-28.877654479923535,-30.686038110515497,-31.755793651155415,-33.45752095692698,-35.61329489372869,-38.10017093740092,-38.93177384237791,-41.58898359728171,-43.204735375052095,-44.5498815696825,-46.000095238348784,-49.43974756601339	poly	0.08	897022,,
897023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.61297593191815,-11.427360219394647,-12.64514212814837,-12.451625363153848,-14.071771127258494,-14.625446463769988,-15.792175749114467,-15.046747820347157,-17.211677672726086,-17.12671954028663,-18.081731729993077,-17.099489705896453,-19.06690868379306,-19.11508665776216,-19.108193514208203,-20.900187524569503,-21.25553638126286,-21.926774826524863,-21.643440883872834,-23.856559650744668	poly	0.08	897023,,
897024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9974124713311374,0.32649269253762947,1.74000330749096,1.6740685284076817,2.1226006145890834,2.425788805376573,2.5370331488258064,2.34067169763483,2.1204183097878846,1.824730308182152,3.126011084035985,3.220530766827143,2.606532536911589,2.0596790086326062,2.1957780300894405,2.3583044890469074,3.146168031160518,3.7308660530168063,2.82850638675073,4.164884135612962	poly	0.08	897024,,
897025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.871998069628483,-6.793642932670019,-7.041217224326087,-6.5314795581462155,-7.112520296570481,-9.255792341373462,-10.741717103643833,-12.23486696647777,-13.582081835121773,-14.781723188520573,-16.64774183440307,-17.90963686775551,-20.315773348033943,-21.49985943839564,-24.058489663388322,-24.038702582503866,-26.63933812515636,-27.3215058734567,-29.607964862985675,-30.818850283929734	poly	0.08	897025,,
897026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.27984925875204,-10.447494225614228,-10.677517648864676,-11.788042547969859,-13.608590793647886,-14.08980650687976,-14.937274618528262,-17.429685148044136,-17.569787712305637,-19.298470105037964,-21.237673909526812,-21.81054632023974,-24.263667927282157,-25.40366340185229,-27.7072617161938,-28.94941318101744,-29.45766756146817,-31.411144699753773,-32.487824815497795,-34.34117913949604	poly	0.08	897026,,
897027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.590578914642547,9.897124165261705,10.17448069640383,9.973694155492677,9.148815848273637,10.511039564360773,9.112023780127435,8.42842890432787,7.007931120502452,6.109641060198834,3.8715449244933104,4.410375514159609,2.0026668661265035,1.4103836109155115,1.3293213662208512,-0.4723790167355162,-1.3242445961692226,-1.5434981096609643,-2.1910311910455658,-4.079816315799992	poly	0.08	897027,,
897028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.35857495547841,-50.87075254015761,-49.37728539178175,-47.31228911288886,-43.509405033789676,-40.20570166637001,-36.90290322526717,-34.3887319662499,-33.60325336504011,-29.435692688259486,-25.09208328455289,-22.721961041491497,-22.302348422121828,-19.30888976232102,-15.637849503692053,-10.161913151849319,-7.763169474745077,-6.212223739835203,-2.47670159130832,-0.4052953434977198	poly	0.08	897028,,
897029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.107833890057002,-8.768341586664075,-8.96442484463562,-8.641430164056734,-6.6555313880608775,-6.160354837767173,-3.9677924082109364,-2.025533451026961,0.712332066424846,3.6986309691225028,6.2257473510720605,8.802383546441433,9.16185378522468,11.277945932074223,14.07267060196439,16.116795112158602,19.900617785732106,21.206679033100265,22.57771117948893,24.810376692129278	poly	0.08	897029,,
897030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.066178658403268,-4.297742444379487,-5.029029576489098,-3.227485686126143,-4.792433506891054,-4.31570576907014,-2.659653421735396,-3.239599947571175,-2.4649954141191346,-0.7191157840527456,0.5905812354501432,-0.08342446575460771,2.7337287340581335,3.4101472519389135,4.138668952366515,4.749923037079569,6.003704157506314,6.772754056604124,6.764281485418501,7.219245281403341	poly	0.08	897030,,
897031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.327116182621207,-11.525560443012282,-11.139705291204672,-10.06566470172248,-10.354420259347105,-8.342546800547495,-8.108681117799268,-5.060972250445205,-3.838621500518105,-4.323654747705866,-2.179188263164619,-1.5382050824743043,-0.12554190657800568,1.9569682787273983,3.0300566559374076,4.6669687965058415,4.893945471915092,6.977487520732764,6.867860347236441,8.765679566679209	poly	0.08	897031,,
897032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.17081093741479,40.097462210239996,38.4147282333283,41.74907809664688,44.21819590228295,48.29022564249989,50.513895215608066,52.85632171814436,58.179343785647774,60.09417879679936,63.27765772053199,66.50404766939347,68.16070664666461,73.12635519046096,74.55391155118055,77.56724014544626,79.93885777658582,82.44562202304832,85.76589063377543,87.89232417053694	poly	0.08	897032,,
897033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.00650637251208,30.71936370391394,29.34200422865884,25.517839306013045,24.61715894356612,19.70245056216305,19.836047561489593,17.285647442824818,14.518403857009123,11.300201360703177,7.623735599215475,4.677989012383051,4.152957022544175,0.3911654201094912,-1.1247388721851301,-5.3378594174306215,-9.007666824547737,-11.734066878308532,-12.019174909998966,-14.34955421137532	poly	0.08	897033,,
897034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.769366725419914,19.900885005574608,18.096499901665172,14.32275857975371,12.168470499615905,9.898116185276436,7.857376398226018,5.3984321397360855,5.156540909931945,0.8330317090568862,0.9225438729947015,-1.5247133993628275,-5.237188912637684,-6.642753742865761,-9.4877327205119,-10.811678767385565,-14.426605101998089,-16.573875809469147,-16.827862930907134,-20.579955751125663	poly	0.08	897034,,
897035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.190568862297713,-24.13104542943515,-24.256844276346687,-23.62999803473611,-23.092133383116042,-24.48765776595082,-21.9989949423385,-20.65826256152567,-19.34742883358723,-17.169969490839986,-14.960483532268285,-13.523795714606958,-12.922597981263582,-9.789539519435248,-9.430256216673818,-7.52896480872754,-6.319140580686586,-3.616558675300329,-2.3966070748883794,-1.2823806613136703	poly	0.08	897035,,
897036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.107049437500274,-3.760721694925467,-4.294261862730565,-4.867997013844007,-3.476820137708788,-3.5203117609516474,-0.6425351470871044,1.0015137011280935,3.5797445777751578,7.398469134914855,8.484126818690878,10.236933948549598,13.154661335731907,15.295733689860125,16.847814378824477,19.01202391832306,22.955592229321574,24.093763126756798,25.32531301736746,29.588025160063125	poly	0.08	897036,,
897037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.685990572853452,-28.63854740625394,-31.995375509890852,-34.74439430137163,-35.475918266886765,-39.560426539572546,-41.939651849452304,-43.93203876638037,-46.30884288784564,-47.92076854853708,-49.25794549622295,-51.0457821581621,-53.4828384680649,-57.97020756341544,-58.05039701533172,-61.5424363071268,-62.459654088616986,-66.69023239333194,-67.62596353755248,-70.33574657762183	poly	0.08	897037,,
897038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.48550077114269,12.6003069608247,8.206937356108694,7.2062572528392606,3.5651977024431263,1.8709695297802913,-1.3934206581105393,-5.524495687742117,-7.092781931051173,-11.258722925703267,-11.751979505513743,-14.979038075402716,-17.289698343257594,-22.403626307369734,-25.288683334408987,-27.53539893447932,-30.457344233360345,-32.462427202507676,-34.508185457880685,-38.43110465713956	poly	0.08	897038,,
897039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.092729569757749,14.728637662696231,14.16657714333083,14.52397639593272,15.866273869276078,18.033970481245706,19.673581798084165,20.380181863739484,20.90725833957763,22.887020937251613,23.581312876797988,24.859684909202514,25.910905008897572,28.650426747286524,28.54667280804188,30.57656826091375,31.405976569816634,32.36007718684926,33.34409569367663,34.42162952135977	poly	0.08	897039,,
897040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.001417892160298,-8.731954724091903,-8.260838408304846,-8.431282844523665,-7.650143783887329,-8.548434647945374,-9.437707663849082,-9.193382606138451,-9.412268556422017,-10.710763355622976,-11.30735676154274,-11.44663164321975,-12.873145749484369,-13.487724815652843,-13.72012686870481,-13.904983475758625,-15.904615400218464,-15.382156036535985,-15.539460507115283,-16.351338477106964	poly	0.08	897040,,
897041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6485340546854905,-2.319093554968311,-1.5153936953810474,-2.03307804507608,-0.14740152764580294,0.40555632136505126,-0.016744536901430074,1.483864387363215,1.175847382383374,2.284577878819639,2.1342864070152863,2.550410752315565,2.9572078923066236,3.8367180223629287,5.266299525078935,4.968627980658141,5.04072832808485,5.668930974656928,5.639070398440066,7.691024448344866	poly	0.08	897041,,
897042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.187679290515035,-39.79801680837046,-40.08693331960034,-41.5548185797288,-41.66899428280052,-43.193052870013105,-45.783618004955834,-50.44150840073718,-52.951661880228485,-54.33226931178682,-56.99597681869914,-61.186043475356236,-64.73270894979402,-65.94735233255194,-70.40310671686215,-73.79988645296831,-75.01460737614596,-80.06438529973113,-82.55065753222988,-83.4928468725677	poly	0.08	897042,,
897043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8336420038114722,2.2663328107220058,1.0628916370014772,1.8067746882908577,2.0224485888987815,2.390536714824925,3.996728876210359,4.5572240984506935,4.829873555392901,3.6811447370926684,5.602363760775567,5.418142094691951,5.130161337795476,5.736196971905305,7.142202885344329,6.041087003071757,7.50879802942177,6.599851242017766,8.188735835730002,7.685757761160218	poly	0.08	897043,,
897044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.555790482347362,-18.64843893477701,-18.07493358873846,-17.064085356622066,-15.404630698818657,-14.822648001061108,-13.293839669190007,-12.869774331400965,-11.209138072232054,-10.007200023973027,-9.523659025196455,-6.936360660616256,-6.638044740100412,-4.915237839635857,-4.4233412939968595,-2.483541483792429,-2.4482500739362187,-0.8759144072043306,-0.42292629938864934,1.3054241512917137	poly	0.08	897044,,
897045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341194159842765,-10.844605317795468,-10.841258904512593,-8.201473010783733,-8.09944019018725,-6.893232344291596,-6.550970938081942,-4.943697003416438,-4.074335615074057,-2.8490719879170667,-3.4504443918889987,-2.7165430164792603,-1.7887836932084245,0.1103376814307655,0.24071030753462708,2.516022324976639,2.770118064196325,3.2868824424370224,4.597397113739678,5.972729063853556	poly	0.08	897045,,
897046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3911630061730627,-4.760207571745931,-3.196061108862417,-5.006087528180433,-3.678306865998504,-4.955237655478317,-3.385178281127062,-2.6241804028429287,-0.9166173239230269,-0.7700441753755225,0.4234535128135539,0.8540264617213007,1.957979224762582,1.2655847585251498,3.4875067363672523,4.000225583670435,3.3018062702578987,4.984370292103478,5.536669251684868,6.183042669530675	poly	0.08	897046,,
897047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.400583396441846,-14.443159150164304,-14.808522758148452,-12.491402048546167,-11.892680250077476,-8.21059425320621,-7.7914481509086695,-4.63444892020898,-3.0405892997753643,-1.2970939642690418,1.3710038448723019,4.054735256005076,6.8658090547758235,8.150253059193325,9.939325114425682,12.55346574649229,14.488475842802119,17.343954519034426,19.1566982527913,20.8156704983505	poly	0.08	897047,,
897048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.04752150341568,-12.46830822482304,-10.87680989361725,-10.208593805555314,-9.37474736079325,-8.538095866340761,-7.100520143727887,-5.220062848071824,-5.542441260883433,-3.392444949716544,-2.962518613310711,-1.0626455271246673,-1.5031965846730682,-0.07036055854850787,0.5935718158994145,3.5032530385059797,2.7174640274935076,4.793486784604111,5.966665163816964,7.955697281759109	poly	0.08	897048,,
897049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4567484747138542,0.39313226379145927,1.6405867076493141,1.1151701652123434,0.8984307011565591,1.5383346529466126,2.3470617433762246,1.548943925051788,2.437413833188468,3.216745038746172,2.74295958831185,4.615732613962459,3.9602219769650677,5.175532169250835,6.305812087201112,6.649376926044932,7.328424646043212,6.109474325096132,8.445024001860837,7.041141772335043	poly	0.08	897049,,
897050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.104499895703093,-28.856327577672474,-30.472927998204227,-33.81244789975573,-35.086845882251836,-39.53291301738696,-43.00603706583942,-46.657269886035,-47.261359285029144,-50.28306979910051,-53.46901565969422,-56.56249645598511,-59.4238948425727,-62.53983083581106,-66.16419210808554,-68.9552399112729,-70.24835524794916,-74.92451107447305,-77.7395215927595,-79.3020759692748	poly	0.08	897050,,
897051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279488725014078,7.936171319923793,8.519079432486082,7.883311641505853,8.649368118223595,5.912703120786304,3.510301632560541,1.3879047602992758,0.0063456355446458446,-1.8229554423493557,-4.67568358468727,-6.085932131500048,-8.298872345462037,-12.318581952475812,-14.869655201664997,-16.184935359919937,-17.945046588653106,-19.609354352287568,-23.329741127332962,-24.00198326500186	poly	0.08	897051,,
897052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.079822948217661,13.010242084152702,15.159474896071776,16.202807010495757,15.6895041852405,17.402477756518728,17.907361271386094,18.74251712935832,19.278763247793762,19.71112158637897,20.304300312686518,21.476137355903735,23.339241781622643,23.959187484246236,23.441750036360745,25.942069204128025,25.26739456414645,26.947566896105855,26.679524615651918,28.049021440873133	poly	0.08	897052,,
897053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.157976218272676,-18.368847359403837,-18.49219020026708,-16.91368708966018,-17.78545824439193,-16.76720085231285,-20.489022868207947,-23.278431319379475,-24.403858145991858,-25.74859583438051,-29.733758936118427,-31.684168990584126,-34.11643757457581,-35.28717284663182,-37.846969520042,-40.465440987620596,-43.67336619479543,-45.62935579753991,-49.083579756347646,-49.99180308003481	poly	0.08	897053,,
897054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31870114359205637,-0.945990375670646,-0.7193280575824357,-0.9773046628318731,-1.433644646972988,-1.3137223632487074,-0.8474142327229155,-2.332538525779882,-2.2808170387730486,-3.084089195603243,-3.527245876826746,-5.893020707459405,-5.273194875989047,-6.129337709133484,-6.602993936524827,-8.365897001078796,-8.129427999499692,-8.890772158193688,-9.97081891337867,-9.969568169698611	poly	0.08	897054,,
897055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.027666474224804,-7.963774087443998,-6.29319791155752,-6.544386375826698,-7.510713979576719,-7.804941347209152,-9.442997223603587,-9.898337561425414,-10.89966899700481,-13.398436854072923,-14.054971507986656,-14.631252833078502,-17.875959700159715,-18.567713990328254,-19.24500696624689,-21.230110605209795,-22.054679800830847,-23.250766131563253,-24.469365290798972,-26.96262452222154	poly	0.08	897055,,
897056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.784310495264557,-2.5795624973539653,-3.968810289763665,-5.686047813387031,-9.285657214900697,-12.313812966901121,-13.825421091964447,-15.823191292742441,-19.778972641282913,-22.367756097198672,-23.909500429927323,-27.198175911818733,-27.757739352887622,-32.0645060246248,-33.02838063998644,-36.768931444793225,-38.12717508544297,-40.17369216837511,-43.66711975494063,-46.615599718545255	poly	0.08	897056,,
897057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.65954788858066,13.024154058260427,13.794393509282207,13.990227659350724,15.77689683495942,16.188614727806435,18.37325464008324,18.780705484673135,19.997656248897663,20.31717466153167,21.512200826649064,22.000855898360356,24.230204991862394,24.806510924372823,24.613306402924856,25.524647254102767,26.12597206297916,27.965042571955035,29.049980532366575,29.509589687844787	poly	0.08	897057,,
897058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.65979888173937,19.10374829824398,24.829455778854303,27.730354878949825,27.504396238923796,33.28877358862541,33.52134446935479,36.324561517704765,39.466764574314965,42.51916251957221,45.400464991565414,48.543143423553424,50.787825603194385,54.37779566192184,58.0721756345832,60.92861597119262,62.32600351140283,66.66956011816548,68.4386162484951,72.98614058548962	poly	0.08	897058,,
897059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3369772391788,-31.07037174963677,-30.158479966170482,-32.731218779641985,-36.658965901397714,-38.97159580919397,-42.64388309960096,-42.46670186472536,-47.95535406418853,-49.65203195607373,-51.73794161617729,-54.97912206933341,-57.58471984737993,-60.01992834526288,-61.145001615034985,-63.91726533931558,-67.02109705046335,-69.48070643730269,-71.81597437734817,-75.42059178112078	poly	0.08	897059,,
