ID	X	Y	func	noise	original_trajectory,,
931935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1491447194399,-9.100384961638131,-12.980804945038997,-9.122860916795396,-12.47781598336929,-8.653182243631264,-4.361083128705125,-2.6582308963992816,-3.020469011058445,1.6190406676979006,-0.9737979571801567,7.096612369947605,8.355122387346606,7.872939843654203,14.130825228388089,10.60247788382851,18.021056078063467,19.078795737922967,20.30422136715797,24.509419639391197	poly	0.2	931935,,
931936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.68080891624215,-18.8061638805533,-15.421637191916625,-16.87697809955103,-14.571823404475275,-16.732469897186135,-12.096555631067101,-14.72190256710786,-11.044585675364477,-12.151741441216194,-6.723120662844092,-7.628049961099601,-6.258419579632154,-2.5288936572637066,-1.9312834464121273,-2.1354083972249374,0.6383330009117607,1.816321789099817,0.8497678363725001,2.115865044568512	poly	0.2	931936,,
931937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.359734030361661,-6.864542876250092,-6.828154572193562,-10.617496548589552,-14.302123485655489,-15.417319887913806,-14.029236958418073,-18.399125246702635,-21.9600668516658,-22.680965710962873,-22.94955350956611,-26.88878307657776,-26.94866764196955,-28.775527535057535,-29.606744977084514,-33.43421398570117,-35.68927405337733,-36.01315967306121,-39.295962087462186,-39.08576560350223	poly	0.2	931937,,
931938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.206416905952395,-21.516578274941494,-17.470522421694625,-18.312028203895537,-21.225472867999716,-20.20797126092681,-21.00679104679546,-23.820648758824348,-26.259737000408585,-27.77924266543699,-31.214420866027467,-34.100245945359426,-36.41230582524236,-36.37025180481948,-38.62791392327432,-40.85841930522676,-43.293023602393646,-45.25506109166507,-47.53240485696196,-46.6760071560758	poly	0.2	931938,,
931939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.791627441382957,21.037019561780102,16.76463426725649,17.50331741240324,17.26446882504738,17.292656070203268,20.24081522534809,18.484948022654535,23.719307157656953,24.97942220029428,26.900473824104715,26.551782369990413,25.148256719542776,27.149059063752063,27.558788438143942,32.833012174867896,32.38479409805866,34.15299147575866,35.626238469340585,36.75178775000455	poly	0.2	931939,,
931940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.801371115053664,4.918686773369947,-0.05542800574350859,3.5067394141590267,3.282424887989392,0.5999020234582151,-0.2327774344486313,-1.3970772341414364,-1.33750988450016,-3.717469272835147,-3.283255089944573,-3.1307782997778206,-4.948729317365954,-7.734072546960451,-8.265215875858566,-5.395982311158324,-6.648771011390254,-10.442428067753916,-9.995257511423087,-10.081689686072794	poly	0.2	931940,,
931941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0448580828604,-36.18101092108458,-38.08675830131231,-32.40482482193906,-36.99093774431799,-39.00456987410145,-38.479381661629034,-44.63138314225277,-46.197799336944726,-48.96061481607512,-50.29067651852405,-55.696708375413436,-55.25620959640808,-63.04422926411503,-60.12432390904249,-70.37281915651718,-67.16552508210029,-72.23919438822861,-72.38482736850071,-80.63653485774574	poly	0.2	931941,,
931942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.760016590368231,-2.757468928903263,-5.854875558884203,-6.852068416737128,-8.321279355760623,-7.2730597012330644,-7.723361468262609,-9.578489808927532,-9.427702351557269,-6.561324790620087,-9.66597965070845,-8.029563506578548,-8.634847719918385,-12.007205467777595,-12.23186008493766,-11.914214222644333,-14.013756853110277,-14.666290363613836,-13.867784513109449,-14.201015270919406	poly	0.2	931942,,
931943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97675179022994,-33.68040378398434,-39.35022871413201,-30.961978982321607,-29.135606638072893,-27.05161715990439,-25.961570309138345,-20.796907295793822,-15.979281062717696,-19.547829149364816,-17.87885439514107,-9.765364757196885,-11.67278396902423,-1.6616742213665887,0.8892635505047082,5.053418420833239,0.6709466023379917,6.131509827341731,5.9657735270383725,14.334915611593125	poly	0.2	931943,,
931944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.506240702512473,14.442504285993325,12.155493457173634,9.628955716280544,10.394149606236025,6.957007538444021,4.43611157777408,3.8603509019332503,5.110568860949472,0.23144282136364325,0.9733825811607026,-1.41223007668383,-2.581962256794064,-6.498992806938617,-5.669069391346397,-10.726379029190564,-11.023496840524082,-14.987214461975421,-15.5551951848792,-18.25065424199339	poly	0.2	931944,,
931945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.91438324649564,22.737023331188734,21.47110216496974,20.996206787996957,26.94647943550445,28.14063472897442,27.113500065590923,30.60177988475008,33.130025641420396,32.99384625634355,35.589101905984144,37.05127261232746,39.05280457146553,37.62496351293266,38.30878181660946,42.26625629141471,43.73634521254694,46.592735198119186,48.78119685995096,47.8614648024717	poly	0.2	931945,,
931946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.710592274066293,-6.370881263568709,-5.847484795117683,-8.195400288976137,-7.865738835380956,-12.66146219921323,-10.180960193338354,-13.595947054766683,-14.265393876929954,-21.1757386033332,-20.959269533499242,-21.987424923383433,-23.548380292128993,-29.661723681982934,-28.195292867176583,-30.975072909360208,-36.40076292624369,-37.79626722860577,-36.7307022658441,-39.948841718583296	poly	0.2	931946,,
931947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4088567464761566,3.097642435962877,4.601369974048194,2.5419332549146634,1.2183199698582943,3.9500833123157144,3.4995666254683817,-1.5958241637638624,-1.5708195126624034,-2.3346424685243665,-2.37085027420283,-0.16609169561697357,-5.681795503162465,-5.000106811945579,-5.186619743381743,-7.730628429479083,-7.932242749120187,-6.963503172942283,-7.967237189629826,-8.282458772936481	poly	0.2	931947,,
931948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.34567697457542,15.421320046728166,17.0142782207218,12.095820560549777,14.053353716823278,12.473160851432864,4.990910352268779,2.7219305490160686,2.357474116336647,2.633024432455585,0.08597636237865558,-3.3253943058458937,-8.471240315261532,-7.711642853584806,-12.014512798524073,-14.027702755274621,-16.26689958403834,-13.992272884857698,-19.497784631738394,-22.604095453516216	poly	0.2	931948,,
931949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.299208953438745,10.880290967739182,7.611089595183867,9.651001890332164,12.24920313739291,11.964225711335116,11.140377692299651,11.306569582648763,11.338247003446233,11.556540383025588,11.833470475843713,12.768466961511908,13.721821096488533,11.853042621556744,12.27602600775764,14.960074456619347,15.016539395600477,14.936048539375903,15.435260415884063,14.938481443276759	poly	0.2	931949,,
931950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9457801595732587,-0.1055222895948984,3.0683380863504484,4.159897141714727,2.7269872630187404,1.0399023201431021,4.536673502167663,1.6926685476163568,2.9145688587064447,1.7873648263891082,1.0821057263258973,4.582850008432396,5.2011284223977645,5.088599082924767,6.288404461527555,3.308379257985809,1.685195359392852,5.350034703641215,5.426658943766084,3.9630552399490067	poly	0.2	931950,,
931951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.527798135902774,-19.211433167585326,-16.37718524751648,-18.46516675261828,-17.03509345151356,-20.023505376192745,-20.918537127625473,-23.124558369383912,-26.74414326696634,-28.48389506237454,-33.135921455840545,-34.71835490017624,-36.00232094882803,-36.298172893052936,-39.22360239219414,-40.795145476181744,-46.79079663018486,-48.39036197376178,-46.567574575985425,-53.55651314435282	poly	0.2	931951,,
931952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83948327014574,-8.51696671418552,-8.78182632930245,-6.265722120831567,-10.938887899984223,-9.292267250832884,-8.104608582009806,-8.810458112147298,-11.959361852698141,-8.563593238062944,-8.212263826123262,-9.369963034197903,-12.511979051214698,-9.075360410459837,-13.127545742051321,-14.01167207954506,-10.773775755345774,-11.061378806265058,-10.844953182078703,-12.350912530035433	poly	0.2	931952,,
931953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.093923492621833,-6.976308479653101,-8.929998094216593,-8.533799555335088,-7.36990227149353,-6.4816760746198465,-5.811762807083959,-7.5138782844225975,-3.8458717160861546,-2.5057060100830117,-1.7748291004844239,-1.512755702017536,-0.8224670808480408,-1.7158368301396436,2.971987150722469,3.7295621112634882,0.9944813526276315,3.8873945488790476,5.248912271027372,4.709143671758937	poly	0.2	931953,,
931954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.936175139367588,24.420023042408495,20.35470472858658,24.33080241784683,22.60910667322967,22.095437077824396,17.741548162449625,15.467420993611256,15.630049808403893,11.625052995511894,12.2025738377903,8.08005309457835,9.562253118085156,6.079770655743744,0.9227074391255776,3.0537072449133476,0.06355153984123518,-4.408814075634346,-5.656300853187254,-6.1665656757029375	poly	0.2	931954,,
931955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.398188546477954,-22.114097015444386,-21.076052108657983,-24.914888857525405,-19.779269360439624,-17.209729414487516,-17.958225464258998,-13.52429291755355,-14.240303132160042,-9.899665310106212,-10.639103752976196,-7.6328390025875965,-5.434037601000838,-6.16659112096503,-4.501263675561923,-1.285699095526212,0.9909523889153675,3.9095068652825873,7.417916011132167,9.168568579218391	poly	0.2	931955,,
931956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.69945239345897,-34.48624599655162,-34.29869975089147,-38.35187215425836,-41.60530239835364,-42.53583075528671,-45.82684113785406,-49.139345253833255,-50.280281743490164,-51.11026227981339,-56.251544910565734,-58.90144758458595,-60.315887939567105,-59.076257483937795,-65.61444621037819,-64.34600114064581,-66.00695342451512,-69.3452259652777,-75.52891803065124,-74.3394723795479	poly	0.2	931956,,
931957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24456543127191,-3.934185129780512,-7.835086842790784,-3.0598475562677008,-4.362269207041092,-4.138837287416465,-4.971515475760136,-2.9130098501080814,-4.021170691574447,-2.7175320396978426,-4.913333576942533,-3.727002164100152,-4.167568337121546,-5.0373382405117875,-5.059006168884105,-2.0826522544789343,-3.027196031517768,-2.283536145675961,-4.602641807471559,-1.1562779595973725	poly	0.2	931957,,
931958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7233521025683984,4.136607086628036,7.342466212282751,7.31429899975276,5.972817194501016,9.126373815041363,9.360892742232338,7.734682777901879,6.955726135434767,5.784982948408365,5.710051569106592,7.94227877134359,8.45206271517491,6.999770748883408,8.01263425682432,11.569332403076903,11.272656569621828,9.620210402841565,8.64561167238497,13.139776839859511	poly	0.2	931958,,
931959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39117721745375,-3.0841193790479373,-7.048764062367912,-6.988097585357414,-6.257333078666864,-4.6090512004105495,-6.602949939208566,-2.310195016698751,-1.3579002351254896,-0.7619321020820458,1.4632882210354978,-0.5609373166130496,4.040652858462913,4.554555783849983,5.308793554359804,4.3990179629371156,8.650800138287861,6.1501508753250445,9.334234126418599,10.824841361773316	poly	0.2	931959,,
931960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.989964615356026,-28.850545655606165,-27.236229008179823,-27.632353869865508,-31.01949490389116,-33.54042092489902,-33.91385541897873,-37.41270380964129,-37.11270388086518,-42.48528142568935,-41.67661780192428,-48.38470540241615,-46.89527151263506,-49.42168211986706,-54.87113494336012,-61.15537179334233,-58.701426728123494,-61.001973563158515,-68.77880046457523,-67.43069220028039	poly	0.2	931960,,
931961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.303864669774416,7.81367523051679,8.475334263776347,7.442876858086665,1.6938146041653201,1.2235358738528568,3.122011689812945,0.9225709654535557,-2.1539321481358407,-0.07280074295673522,-4.283746153227694,-3.4873632148519604,-7.775620353357162,-7.462212006331217,-11.10475891646765,-10.186120309989953,-8.910935417788787,-12.809245688141814,-11.680580773749325,-12.897196943209687	poly	0.2	931961,,
931962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.287002983613302,5.717682115029078,7.657039455175807,7.8370479455294095,4.913725055924372,6.893506323755059,6.713630261748808,3.570567302668715,3.7939539746588644,6.408729524373889,8.370787650892732,3.689875484391758,4.697904651071161,5.476182286132744,5.372978301104039,6.373825969465027,5.799022851407631,3.4173455138871005,3.9425598669875677,7.825956089818613	poly	0.2	931962,,
931963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.869967616273247,-7.765842963062662,-9.11376478947517,-3.5949299290613403,-1.1771568602171705,-0.9086095143056561,3.2173819902469667,1.3853758715102416,5.96393660850331,8.39098339530118,6.359682617865701,15.076892790878127,12.47595448373555,16.388434807370874,20.40177629998644,20.546896198696945,20.41801056240316,28.346178451661963,29.757227776648115,29.475791024191558	poly	0.2	931963,,
931964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.078344871820843,-13.164077197356134,-10.620520810485633,-13.47549444278916,-11.415301568652453,-9.080596013749583,-14.89422225419943,-13.612899356627576,-12.371687737763535,-17.899235479214266,-17.241102458210705,-16.5811585300691,-17.48970339973568,-20.171967339227987,-21.075108186328343,-22.385227406678382,-22.838651887406662,-22.412267188052446,-25.150299431536858,-28.47628600365678	poly	0.2	931964,,
931965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01354015462484659,0.5744299233558814,1.0693494383063955,5.472693113421634,2.7774682148683367,3.6829234346507502,6.867056040599883,9.72522584355019,11.61416816658771,8.9998945221792,10.432231278925038,10.210537447971591,11.33659038015275,12.661943481994182,16.69338244260104,17.27467057996015,18.227919720268392,19.61236380243582,17.71385238478731,22.60742747841762	poly	0.2	931965,,
931966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.975787024258246,23.06098971850467,26.221137483646313,27.60104199093727,30.857375322069856,33.24904406392001,36.89074019681056,35.06965813933872,35.61566729637625,41.27992517306029,39.45812983888793,42.35948691113542,42.70370936095988,47.60439253497643,50.44260149633563,51.279042030541376,53.927012455238284,56.58167117268465,54.988829830237684,56.24869873589029	poly	0.2	931966,,
931967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8107324517902885,2.4946710364326683,0.2682486438277465,-2.1353626804316947,2.711409426880317,-1.2420665855991317,-0.2138248713635833,-0.5281584406257163,-6.40762680253292,-6.280131924879813,-6.268213815574228,-8.331790978907456,-7.3277680219392,-10.183717198051273,-10.687846487417879,-12.117859129159168,-11.347993853807933,-13.632114451965075,-15.510756423405715,-14.139094770592711	poly	0.2	931967,,
931968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.916085194282,32.76081657462747,30.479017616225747,33.81466784258819,29.94592560205828,30.38606130390977,27.517294087342805,23.920683755012252,19.426936037522346,17.043030821898277,13.651104197690351,17.113670664178308,14.361075225473797,12.089397049448664,4.286557773447861,6.630782181274256,5.3281208836692,0.18397334804814847,0.8430926221331276,-3.249139613402363	poly	0.2	931968,,
931969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.284615408290882,20.748008488119492,21.674332912154785,22.97113235274568,24.75114509454465,19.52106429982512,19.98497030230752,14.440203423283437,13.092034171792527,11.843318418462719,8.500481433786103,10.445732174473303,7.092662770330076,6.410913855324836,2.346585963161523,0.7635250143327532,-4.223051986815872,-1.3151138064929775,-6.802701809311607,-7.073825900613425	poly	0.2	931969,,
931970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5004992140634665,-5.064059422527344,-5.395775271150589,-4.555770799156923,-4.097755302764411,-3.703288825174486,-3.8419836353934946,-5.782490254414299,-8.624773707652501,-6.911411608503454,-7.833430344776258,-8.453558076428108,-13.119868635983007,-12.52228290658045,-11.161988571881624,-14.430678954954791,-16.530157488125248,-18.082795577304637,-15.63264282890363,-19.98146096567973	poly	0.2	931970,,
931971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.677108944862052,11.201940694153365,9.492373494332115,11.284742611284114,5.524511079315283,4.555687577422498,1.5814302362782238,1.8498884340720547,1.3035321605352195,-2.800087972683759,-6.326744794955261,-6.935821752090234,-10.3775781789919,-11.371009800565048,-12.871314696814059,-12.328089854375305,-16.739867310619776,-16.888370124116747,-20.863799885828442,-22.99457763260386	poly	0.2	931971,,
931972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.682066339320265,8.729155074889247,8.390173602781273,13.47745252836701,16.648087755124315,13.48720918490773,15.851485554790466,17.309529868978696,20.241188404867756,22.001466311147063,21.902238036184258,28.29816994781041,28.98395838483347,28.208978376472203,31.638879295099155,32.54967143806904,35.85601195974357,34.69186509395773,39.99136907793275,40.531641525802904	poly	0.2	931972,,
931973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.534295537741086,16.70375089830221,19.409388487496184,21.028938123674635,21.767262352758372,21.929556978018038,21.985515949589086,24.196005196757817,22.31190839480582,22.0840831775662,25.146346756124444,23.751737412635848,26.793192481367395,27.737075234049975,30.55151526813499,27.768591793528028,29.813320957170454,29.4222787591832,33.04241883318336,33.389140391934234	poly	0.2	931973,,
931974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8918384613235202,1.5644248563004077,3.3021844202201875,-0.41958216301032003,-1.3330794063417644,1.645023238968538,3.2393549118366836,2.373385537349349,3.4033002089149567,1.115462541582076,-0.9152558410759464,-0.8814795370986426,0.8967769083061974,2.5490539432324852,1.1531270198650603,-1.4254263441640016,0.01261732149578032,1.5369315690176002,1.5876625957917132,0.9432468390148787	poly	0.2	931974,,
