ID	X	Y	func	noise	original_trajectory,,
600980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.599246783334551,-8.822060518687898,-10.306867574256996,-7.651049803743713,-11.376452337955307,-10.05812313626094,-8.279136189115356,-8.57490563774773,-9.710271536178661,-11.0005981278884,-7.595775633921589,-11.187302326215647,-10.30312216665444,-9.119934078009571,-9.586013191216395,-9.54305435908263,-10.036548238904823,-7.624574838274548,-7.70596526797364,-8.03472268448189	norm	0.16	600980,,
600981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3090941484577288,5.245401044613034,3.5932664627621413,1.754899767806975,5.44348132578116,4.0587393888912455,4.192629546157198,3.6140238210686393,5.238982215112454,3.8057732797904604,1.883810300680281,4.270541532709026,3.6951572797371757,4.495524772736473,3.4237413216901404,1.9779453972651047,4.093049401537428,3.5762006641664175,5.363724981244716,2.433292416457854	norm	0.16	600981,,
600982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031544668995581,-7.637336023824584,-4.944173497927386,-5.405379287931601,-8.367620721246798,-10.424671427880975,-9.996307632644847,-12.392233494400788,-10.990084435411859,-12.354638867960354,-13.483945554272118,-12.803444981595415,-13.559391025066216,-12.91256129568027,-8.71102105801484,-7.006003208624719,-5.838865093543502,-7.679212486850072,-4.897870155347018,-4.622504015088933	norm	0.16	600982,,
600983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.041079055813412,-8.064731509660806,-8.76903130854274,-7.354139777887346,-10.385557567017564,-8.47853063380074,-8.583686676371077,-6.7317347933245335,-8.83105722973088,-7.447095976549827,-9.41161207481674,-8.56290624343314,-6.7626186182151695,-6.304959980490344,-6.352857681757248,-9.148855838043273,-9.024099952891063,-9.8084815147588,-8.290286723868837,-7.641930497649029	norm	0.16	600983,,
600984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437627553764489,-11.360970948193982,-9.868912590580479,-11.061174483813302,-10.902214882752627,-7.847381986270317,-9.779467178041196,-10.85994410968658,-11.089925228879784,-8.091940493778663,-8.592580259034918,-9.743381416171431,-10.896906782205289,-9.823340054670677,-7.987655775111026,-10.113840262889575,-10.613662993479732,-10.477390924320133,-9.315489975301062,-11.065234882199292	norm	0.16	600984,,
600985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.896181664323038,7.759253022107881,7.213358246699469,9.705310540092183,8.094275070042956,6.64956705542302,8.229674922751052,8.061721425611587,6.645700433379381,9.41278337201613,8.942254430879254,8.269039717940569,6.744684535768461,10.159261935025647,8.057397139275338,9.275544739356558,9.017011830707318,8.792686553111457,8.417800304348496,7.568162808138868	norm	0.16	600985,,
600986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.375231362056969,9.581493977960886,9.052961286117064,7.62194971451045,8.467094323089357,7.067272103194923,6.447139151927624,6.532734306666471,9.62397704374599,8.10306221986992,9.767613244055314,9.886243793518243,8.679606796015946,8.258281648805944,9.133591616188708,6.408485323373558,6.611630490858672,8.873940500079485,7.878224658469782,6.369597669505083	norm	0.16	600986,,
600987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.003761016553587,8.219598218543638,6.672818030016832,10.123831403556403,7.412306003549709,7.527461220714697,8.22613351652622,9.340246002424415,8.688391019298884,8.319814889896518,7.480435561672323,9.221674846926913,8.340106217802148,7.152372371063713,6.733458068232581,8.260198159896575,7.349101622686064,10.074235621583298,8.355155612810337,7.8426653272586355	norm	0.16	600987,,
600988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.651369210848998,3.8082242970867073,5.874946244931383,3.893067861483508,6.095454358326431,4.177835774445443,4.493086293014052,6.776819731397399,6.530489746698457,4.390726948248826,4.107775926573163,4.095195468793655,4.875987414708719,4.8112069116151375,5.301713961205232,3.504549306816696,6.375725532842255,6.733001399885632,5.565564630875839,6.507535567771023	norm	0.16	600988,,
600989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5145556784548235,-5.2091234787803,-3.8808716127187357,-3.8595377931743395,-1.7254804069205665,-3.6724471145395543,-5.187345511251627,-4.339190119200219,-3.3523929838786115,-5.637313558254804,-1.9346334933734353,-4.626155135459382,-5.051914982248911,-6.722186383704341,-5.4452985164809435,-4.029829584046294,-6.742133010957205,-3.9127349798495725,-5.083415366877446,-2.960345400003857	norm	0.16	600989,,
600990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421930625472538,-6.786316025642659,-6.469303984546687,-8.12272928165788,-8.337839517211304,-6.393577607853414,-8.50128592946924,-5.662629376594262,-9.373622887152761,-7.536648581571603,-5.892528286667375,-9.223942074510697,-7.698101745825639,-9.231739197080792,-7.219423253623335,-5.799202501309081,-7.027876823628329,-6.902531362771496,-6.656531102956157,-5.603705446915271	norm	0.16	600990,,
600991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718268750645208,8.501949259886635,6.158288333103922,5.033811713702287,6.722670774954161,7.274294321102078,7.4032730461607725,8.588956261602963,6.833151061291353,5.242693591426585,6.989003853513749,8.463597885646246,8.492053858229896,6.618427924772608,7.436453382382483,7.561061885611309,4.980768831306818,7.7618946516445275,5.700304079968316,6.054758666997694	norm	0.16	600991,,
600992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3906601932720493,-3.697294253963595,-3.2316951236022953,-4.955440486303924,-1.1568224976684458,-4.333879268924083,-1.3292680558248808,-3.9985234633783158,-1.2769469341199005,-3.57324496802907,-4.259350943610738,-1.3782046232941885,-2.6038095347669876,-1.2279748526974663,-1.662684524347448,-3.191168654539654,-3.986137920777502,-4.543942476038552,-4.755348861143343,-2.0454535906694757	norm	0.16	600992,,
600993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3851940828352785,7.749235656439115,9.52927874235183,7.283981450783641,7.612748970683211,6.666352404753391,8.881559888156247,9.435422680104834,7.536596314235016,8.81247901948163,8.939468532016916,8.295653611409872,6.69094888748364,7.36504721801022,5.985495119496833,6.857899598027131,7.2140605322686095,7.675625378793577,8.209399019813114,7.823932752277336	norm	0.16	600993,,
600994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.829238247771261,1.3799216510021544,-2.1733646035754006,0.3626957209643119,-0.12441774984296963,0.45885579823441836,0.9891408349777242,1.4466772395451166,-1.4454098170967358,-1.1096157698287736,-0.7955021933722188,0.08612099274987406,-0.3503620246074149,0.3176459584736041,-0.04081210546388908,-1.146640616322602,-0.28668948745216616,1.0348967788572858,0.6225702862229561,-1.9607570961138732	norm	0.16	600994,,
600995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.127595921894384,-2.723415233929972,-4.255323210165417,-5.251483698789799,-4.336012696394141,-5.581248669997632,-4.34179625696674,-4.70426911514161,-3.178358422317832,-5.250691288966036,-3.789699033393507,-3.015058832427311,-5.514095426612147,-3.2785942221142683,-5.064877373839893,-3.4536186630430916,-3.083056458080682,-5.176612878866601,-3.5893872809546954,-5.103825114668717	norm	0.16	600995,,
600996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.256383366055875,-10.198848456989301,-9.115953275123811,-9.117316202806872,-11.893550259170205,-9.629937237194175,-10.854218958771948,-10.606297788571403,-10.76810564122497,-10.8733439818414,-10.938330143575675,-9.952611190961674,-10.321223096509824,-9.84669314924575,-9.759698302061985,-10.841093645586398,-13.047853872095933,-13.635450768581695,-13.584765455235466,-9.827696586120041	norm	0.16	600996,,
600997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4585079487053116,-3.9255035701534116,-3.633262524000531,-3.1699228337877075,-3.4212042437867094,-5.4122615819731115,-4.869576183324356,-2.3850539577705954,-1.8983318585353943,-2.9227104741142065,-3.0900076641505434,-5.4714015159969165,-2.553955780504557,-3.5245012717663307,-1.7797037770840118,-2.430590686372931,-4.380961732594155,-4.227773139747349,-5.581786019215504,-2.8793911292290026	norm	0.16	600997,,
600998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.032514550984711,-8.858290129532154,-7.646854675087608,-9.488355200943229,-8.413162787537571,-8.518819093159987,-7.151288237607131,-8.509697775728622,-8.581205955994761,-9.097848015294305,-9.065545479820289,-9.872485551027282,-9.985596091565352,-8.461956457618701,-10.828804854147881,-7.037301303085026,-10.043341785324719,-8.86870570575506,-7.625635823685342,-9.109757169070566	norm	0.16	600998,,
600999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7785862339207352,-0.6817439183935674,2.1420795576392617,3.120019644223678,0.32222090738368747,0.5245049003267677,-0.3624724017730143,1.5406128224055085,2.138869655998594,-1.1533866081838813,0.6228304194017782,-1.408124430483204,0.18426882244483833,-0.2646272232991409,-0.11458920732667544,-0.5441391236997353,-0.9668083616509617,-1.3210765623468217,-1.8180142637703625,-0.7577440500216857	norm	0.16	600999,,
601000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	483.03810655459813,470.04076356274606,483.89634271572316,482.16085532700583,477.1505606127306,466.15042994841997,475.39851538728556,478.10871152819607,468.1823154871232,475.76896267042764,477.4876788446247,472.1033862470081,450.59044978639025,463.92582133958547,471.2381996800076,471.0600575071991,453.90008610645873,462.9201091557246,449.0787492387798,279.1660839384559	stage	0.16	601000,,
601001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11322.185523223066,11809.172185332436,11887.515722734173,12042.560597127456,11530.652331091247,14402.313887106462,14024.58688186502,14287.870340511467,17529.16894753464,17284.810365363337,16868.38608188683,18857.236538503555,18411.96155731669,19090.8553878101,18981.890676991978,17891.818377994332,18223.80800560518,10625.20992511855,10978.850699586885,11654.980622275774	stage	0.16	601001,,
601002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9093.261302745022,-7503.735757658232,-8942.268449286297,-8457.627500373148,-9185.101545778949,-5941.592571369816,-8226.110779655719,-8219.225285990386,6709.705601095888,5461.838288760421,4440.091942241435,-4839.812676643634,-4754.011086080753,-5846.185252262978,3321.7191312325995,4282.870017481586,5268.313680536188,15242.269000884826,16316.435033491018,13927.801158725386	stage	0.16	601002,,
601003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27552.94022031211,27825.220583754217,27040.99650198989,30456.782084485738,30699.322486587924,27206.770364226522,28199.62514357775,15051.856636535002,14193.893654030926,16349.527643980835,29913.073791218478,28824.904828543862,30365.503229051275,17931.677098779546,18572.60696758263,20032.359174017743,603.4140820775829,-3539.1428416406525,-1638.31580628526,-6563.361919878234	stage	0.16	601003,,
601004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15402.863250217368,15525.393881408148,14847.85678524359,15695.090890791547,14354.526946196458,14662.742674048732,20732.89296664574,22711.362024113147,21561.29871933516,9850.834277078298,9541.921383863893,10329.010096439659,23572.870193508876,25413.90839232991,23633.339388720764,8882.964347653971,7315.010983556137,7346.755354277228,14046.673248227378,14595.925235130242	stage	0.16	601004,,
601005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79658.93661309533,81260.83364929594,74531.07801299826,73303.55619267661,76469.6824055192,23182.823996124687,22346.93565201205,21650.23388493092,64748.9927607892,61526.1617488499,65775.75542856859,52571.56403376557,55578.81228887838,53694.16365904472,15374.362434006758,19225.814751859903,14101.575592711099,22503.35448441567,22778.72348853998,22948.20077529318	stage	0.16	601005,,
601006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15245.236376013589,15376.991880570578,16044.394218778427,15962.661562386089,15313.575234093212,15436.55190024693,15683.156706272479,15838.480147741371,16088.747429886236,16044.212637334731,15985.675460288141,20465.838254109178,20635.409730957974,20942.52895695917,20179.828848127378,18776.39667304974,18672.256201142627,18242.321699786902,18703.16854791661,10733.12164692353	stage	0.16	601006,,
601007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59361.13355241746,68573.14229113454,61051.693736334615,68638.97134563857,67028.9979426248,66659.50066656066,70755.89559315683,-5358.814752829894,303.44561950992284,1967.7371799096254,12620.687734817264,18699.823206327714,17696.463663570517,-9528.332834782155,-19103.861354195324,-17671.15187332197,4803.348600554469,2752.0108063730877,9167.89555705501,-677.4413836603744	stage	0.16	601007,,
601008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.34056989845956,-248.3969439157094,-227.50389293684506,-283.3833167969442,-289.3436039211772,-213.3635926822237,-214.4983864054647,-211.98335342465768,-264.04307555763444,-289.71266438922146,-251.08314859126708,-237.02836296661908,-235.64754160571752,-245.80218986837102,-227.8799909413702,230.242539542345,276.0030821833369,233.9284825241204,289.61495947641,292.94368414204786	stage	0.16	601008,,
601009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18300.289550547,16363.087498532841,18940.23268948214,18430.289292948055,18112.440265162037,16648.631358858365,3923.374719369989,4259.691472409542,4531.530122734548,4958.720995397289,16394.991737793836,16703.146022674737,18295.73985290949,15945.624063039784,7353.898902916313,6073.915058877723,5488.289470187468,5098.614356656113,3714.8415264977416,2683.653683294506	stage	0.16	601009,,
601010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55273.12206425797,59646.324493140404,57737.88515024709,59424.95603186819,60752.473098848975,60873.03425288272,60790.172763156384,50399.33147566767,55647.02534549672,50079.77609223663,101278.52955952282,100158.36430721774,98502.48353628605,89227.70725525459,88283.80006331138,94046.59508412456,81026.70420271945,81036.19516305128,78938.4770551387,94422.70843017733	stage	0.16	601010,,
601011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3044.896078582461,2984.441058842797,3002.613875504174,3063.5076197321923,3044.4882202675267,3012.3532846095336,3100.4037513632393,2983.8872341366937,3000.20814544931,3040.5257190680663,3001.989956946415,3073.5693561785365,2236.6659116279898,2271.7573982389927,2190.1656014889227,2309.876710915423,2181.4747866759635,2293.5159042116825,2190.7946872419725,2029.7379937424166	stage	0.16	601011,,
601012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1428.1659973164167,1455.1160602437712,1423.2748317185838,1455.9264353516307,1466.1946572086056,1438.891632477139,1441.1036646570412,1464.4019686832276,1441.4898547973246,1466.215527822667,1198.6227936843077,1200.3748306171262,1159.0478056679472,1190.8471404578438,1186.5536831539832,1219.8169060550752,1186.4501693463728,1094.8294367495187,1056.6120884507793,1068.1095987122037	stage	0.16	601012,,
601013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24629.46175214435,22183.002064123015,22787.32044144214,24257.454424426513,21861.599809439213,23767.04832151605,24053.262029872225,22186.01030730934,22009.14801927969,20576.184309670665,21085.862553880655,38562.374387184165,40978.09225280363,38623.92369253156,29268.744601184982,29740.601534864247,31500.6225620462,51074.839634574324,53392.126089892816,49768.05722215447	stage	0.16	601013,,
601014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3359.920801490078,1109.92413916226,1072.9704902469275,-3623.903473235683,-4743.222714142616,-6683.249206409233,-15635.181296071567,-14165.079910599528,-15919.54498974993,6509.515886329504,5844.356476535195,5137.474575272488,-10591.300638330595,-12988.90221363382,-13157.524136099499,-17149.499953273433,-16765.797787108324,-17004.552397799336,-15199.324561150594,-16181.210741034954	stage	0.16	601014,,
601015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110251.03834149566,110094.86179647339,105391.68536811012,108240.16368408312,102645.93541158151,94839.59063078328,97202.60213024427,96136.32876538852,95992.35791573915,100548.89207427403,41949.56847898054,42257.120332850754,43269.98583858899,108761.4548772345,106440.42173144066,108633.37803193569,65608.21904122556,62357.42214794799,59440.65588467678,69550.26191582356	stage	0.16	601015,,
601016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.8234945194305,421.32228026883945,444.4046588532709,423.0597783295633,412.2291679235048,448.95451111692785,407.7443367010068,260.67295295555465,280.05942775609526,246.1391046590133,237.6988436636383,246.83287448311694,246.1816884210849,301.7249336016057,662.0276957348142,640.8262289878087,643.3332011434551,699.3733819565731,676.7717848927972,670.5113597480404	stage	0.16	601016,,
601017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1150.926190367666,1215.5525650725772,1212.6876855477722,1329.9602164739047,1182.4712039775286,1212.7871493249552,1235.1544365835384,1235.8591948826474,1290.6528860916978,2531.2776418734747,2787.894253767098,2533.4949779841745,2739.8516786763817,2500.5314228194666,2583.080525954353,2628.5214976602037,938.1256588016026,934.3525715687467,890.601289982573,755.9405587580073	stage	0.16	601017,,
601018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55739.96638215164,59678.94553746969,57894.85030906981,58963.98438420065,59431.524160121444,59967.962666853746,63936.952048308885,65226.511465661046,65477.98372914894,49178.132982732466,48543.60578457847,43777.18774405727,29494.909252953745,29011.64717465819,26131.51523338935,68983.37707221933,69682.05911260954,66487.80860476376,68962.18823065268,71332.23914884098	stage	0.16	601018,,
601019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21452.968254497748,20243.3266643241,21556.88403361513,19288.903284495456,19553.716492406624,20711.357229760157,20130.192390180007,20953.170132834515,4846.482021220889,6075.9245289204555,4088.941978150774,4638.195464726072,15519.78474859924,14629.687195535133,14881.951888717982,15435.021979975565,17757.03684454622,15801.014191244207,17838.93968799039,17253.044067555835	stage	0.16	601019,,
601020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35720.09294625497,37624.06379999061,37914.22650465194,36532.96368984019,36893.88706052274,35862.44964447981,37825.11703185637,36053.135635748346,35766.07449434996,34574.01209878885,16335.933348664214,17459.19845560939,15753.154289414233,28846.82512533969,28236.01012820503,29119.713916153625,38577.22782355107,38863.30733777237,38472.00409665496,38686.34407584433	stage	0.16	601020,,
