ID	X	Y	func	noise	original_trajectory,,
641111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0622262357123,9.80800167164081,8.286434866727653,9.282143235930103,8.101991151004635,8.692579222889151,10.147422530720672,9.151105964361959,10.365898823447232,9.283180968423165,7.849328003612892,9.039102440209623,8.184305944332488,7.9971307614423885,7.945970620912288,10.504807987101842,8.402087320066466,10.414247908926432,8.204839754071033,9.180102902013013	norm	0.12	641111,,
641112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.661877903441605,-6.736679330130528,-4.2011444162598695,-5.974911108340149,-5.174310152954519,-7.845265221842523,-9.560632729781126,-14.471341537541825,-15.763501074282278,-19.58201688272346,-20.072197937516886,-19.013615495076223,-16.571018844107034,-13.34317189867648,-11.219555155527846,-8.070371096517388,-7.473895674130087,-6.935527526847144,-5.450589177474084,-6.318587214380286	norm	0.12	641112,,
641113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.138004169155309,6.750621518186681,8.288814620595657,6.342251006564252,7.8986941706308755,6.096704921200771,5.655338414217491,6.849540338500784,6.749348756786484,5.732329502368502,7.600334107087208,6.498880788785797,7.451314372361073,5.55168633219844,6.045743859243937,7.599679635404177,7.543028619088624,6.333736020550403,7.614347648758631,8.43259385379888	norm	0.12	641113,,
641114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715485644135781,-5.860922252390824,-6.327770071566824,-5.917695242731592,-5.214243914435611,-7.15917157234345,-7.049613697663276,-6.833080584868986,-7.85385887699291,-6.072802491057312,-7.5340221785717025,-7.808507609699894,-6.800532033380888,-7.5572429391154525,-4.993842651781661,-6.1052135287891005,-5.044706495278085,-7.8599530055805795,-7.219412313385952,-6.228125289545154	norm	0.12	641114,,
641115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3860863189381674,-2.629771561515579,-0.7801591794318223,-2.783399144587303,-2.0428516974832336,-1.7770030132126562,-0.5646651517999236,-2.5219022707627587,-0.8841101223032722,-2.838444139837805,-1.648803178053152,-2.8635019537433517,-1.0127984893140436,-0.24380919871296014,-0.21085194077051272,-1.268184486269159,-1.1967071128033389,-1.7037741402380537,-1.9879249540846655,-0.29902207977268647	norm	0.12	641115,,
641116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.386272663121193,7.830770964337765,8.854568882188358,9.760761895607091,8.287161276691075,9.227030279048591,7.028197574646158,9.429946675889754,8.028084158927038,9.304753332696919,8.710952136188597,8.009247760328533,7.431908090943321,6.971972144618819,7.320043956226767,7.297159956848019,7.109908815587068,7.113936849923233,8.09949931090249,9.580046192006778	norm	0.12	641116,,
641117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8768211716165033,-4.051484051266152,-5.120882673590326,-4.224720497604428,-3.0770516555431193,-4.791412408794612,-2.9371895519404134,-3.4044041595668073,-3.241360104972573,-3.1026663588808097,-4.043964799557559,-2.5389902674890554,-4.910202911325166,-3.000145309327974,-4.123329974258145,-4.850725129201135,-4.832567675659778,-5.191300886874347,-4.296174559221047,-4.494270448802776	norm	0.12	641117,,
641118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.429757656836529,-5.963343463688741,-6.181783849974327,-6.020930322314371,-7.946325834281693,-6.615819389667978,-8.01320611111458,-7.6325215220984965,-5.599407699653123,-6.345166840312311,-5.737616713456912,-5.071332974674828,-6.519138735267176,-6.12047174633518,-5.577872595745533,-6.7040022479152,-7.2221599512385,-5.678702441858567,-7.517962218530374,-6.060652837654167	norm	0.12	641118,,
641119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.647146895478829,-5.739143999067612,-3.9248807337358036,-5.1889807681028595,-6.155174783246299,-5.356024592385481,-4.033164861974007,-3.5291489645930536,-4.1806455777677325,-6.3587441752912035,-5.095359422135453,-4.951216077301659,-4.585214018653377,-5.404013365914498,-5.3795062672035625,-4.33681925398662,-5.7631846514374985,-5.3945569957374335,-5.044118415680878,-4.91180774522287	norm	0.12	641119,,
641120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.204070136964233,-8.339930781637394,-6.637543943457725,-6.132139386051294,-5.931363279162407,-8.16914902086285,-8.565949355230149,-8.155418808604962,-6.015739566099135,-5.736245254983314,-7.82762348340033,-8.416654507742077,-7.43330418485064,-7.570079916172816,-7.280624431801891,-6.336760595931778,-7.9456777228478765,-7.593865821509592,-6.191325795200128,-8.252081109026808	norm	0.12	641120,,
641121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.896429662903943,9.529472211549182,10.789901838256144,10.298721622788369,9.273723737438615,11.02272353043005,10.530207153193064,9.823022242065406,10.306955856561398,9.641967989635418,10.272433218694989,11.037633853046263,10.937108588782458,9.649827573466224,10.366015719169136,9.636644987260146,10.364960369650296,9.711849139931955,10.662398008639133,9.835438887627406	norm	0.12	641121,,
641122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.491309542617898,8.901020649246833,10.148406622919317,9.997369714486224,8.689372340349273,10.322359084291998,8.566885541084654,9.5742343547102,8.39236055126787,9.352649523021684,9.308426066639452,8.124418904877176,8.293214694966835,9.740508185456667,11.057211342729993,9.65181988960255,10.063648845941092,9.046380573122546,9.848027384104022,8.366432310549401	norm	0.12	641122,,
641123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3336718811400643,4.000712676005934,3.417218255389556,4.214230797739966,3.789941549723318,2.5983599807027074,4.640359528312201,3.422523110582176,3.4091504807210327,5.101268030613152,2.293218636675605,5.104420589765406,2.207826092765571,4.3237341184311715,2.576202279497817,4.115412873188885,5.076323476176815,4.607289125824826,5.022200747535021,4.012827991582356	norm	0.12	641123,,
641124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6287427363629225,-7.462961661294009,-7.885633827172687,-6.711246845714091,-5.445950881285055,-6.5813525596995825,-7.468922306804451,-7.564579673714064,-5.863518502793918,-8.139468839891448,-5.5726085962535645,-6.154400737985323,-5.7225372256245,-6.012561693973399,-5.469437788382013,-7.711958304705775,-7.216744958664098,-7.458323525737232,-5.660115591644187,-6.8602538230079695	norm	0.12	641124,,
641125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.875204263439338,-7.807409593375751,-7.392438399955471,-6.949681654563467,-7.4054271095394215,-4.235264364583042,-5.251812018974402,-3.533846448214248,-0.6609435428535404,-0.22421807437651076,1.8909351269599597,0.9902784477283726,-2.2808217848182926,-2.6659797738628295,-4.540741902419187,-4.313671072967615,-6.109610336034869,-6.0200435515215895,-6.801211449434867,-6.94137451919997	norm	0.12	641125,,
641126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5811781278751935,3.619970302758771,2.8579272073634763,3.221547036285005,3.620463857214422,1.1801042071114203,3.0316346025049143,2.6131377645856393,1.431121198456965,3.188001689316691,2.574319056813797,3.7454849950539684,2.4706928631934555,2.0454072984374974,3.6326814754974572,2.934700064376508,2.852147992859354,1.9157173666420015,2.5022860196668146,2.6586374377039412	norm	0.12	641126,,
641127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.774013832051661,-10.519791230651476,-9.733935106361855,-8.3366473838853,-9.935909115848938,-10.1855549394556,-10.225135436886085,-7.507546104791765,-9.653533954324795,-9.031931973802093,-7.53350484557049,-8.25321816607961,-8.161382686266998,-7.739574231006441,-10.41487320885498,-9.888755139900058,-9.402056432016396,-9.88334639355988,-9.344818141400834,-10.33388886009836	norm	0.12	641127,,
641128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35959250374708,-10.373810992792937,-9.490935152302411,-10.215984581954908,-9.363559678860966,-11.12776528559076,-8.744784890856883,-9.416459484132687,-9.637252515659798,-10.407273384232278,-9.907532777127273,-9.250640320672337,-10.334568402547088,-11.227395512284147,-11.060979315972833,-10.686457547986205,-9.140338758844221,-10.249435875781952,-11.12841099955108,-8.377721795626334	norm	0.12	641128,,
641129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.218740187482352,-9.123524251690728,-9.25168582810772,-9.136841875663647,-9.261429277673718,-7.971606935845198,-9.012992438625384,-8.53181230102094,-9.523419130082948,-10.238031381919466,-9.32466704160582,-7.295838351048715,-7.9792332509276065,-8.00545179540111,-9.716003244851562,-8.861316370193089,-8.337827217480624,-7.364604667502831,-9.038083469421672,-9.214011978231595	norm	0.12	641129,,
641130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4353684843157608,0.5343213104512208,2.3384054015271754,1.2097228044658772,1.5255913898935676,-0.178171445151053,2.449482033372518,0.2725984413293875,1.3216526951909617,0.4309040291570033,0.9897811516731139,-0.371980399139464,1.3959111631972378,0.26268982864945467,0.5828875172910615,1.0940479707007333,1.7649818755250248,-0.3435059298652414,0.6384020537651767,1.742610323484686	norm	0.12	641130,,
641131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.122141801962659,4.437406043319996,5.147907955814661,4.382337717849223,4.071782465108198,5.688733143594181,4.4863927096621214,4.386495207349775,4.636481905712344,6.332286432488273,3.71746419558091,6.145604965943921,4.917873053745361,4.730948311590598,4.31784585515522,5.49047433238804,5.665158704711719,4.636190232435396,4.661185374315121,5.886486887555936	norm	0.12	641131,,
641132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1359901139120696,-1.8614294515708336,-4.458287647761141,-3.502970910404297,-2.6910280814494305,-2.34229879367741,-1.9854375302936824,-3.4365345868272406,-1.6109129396834163,-3.9494195096651135,-3.6445353490103907,-3.9174517233331834,-3.6635177620411374,-3.4019729204949902,-1.6950448039956498,-2.7022828165609267,-1.4994775932122428,-1.1898807270797478,-2.903846742378027,-3.66477584414263	norm	0.12	641132,,
641133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.191036322952369,-3.4097578455473765,-3.9213927209730914,-3.716118868310982,-4.601423496408265,-4.813787384589394,-4.1816778738317755,-2.949385117575532,-3.7333706064961514,-4.220018512572825,-2.133758351803445,-4.766053824288461,-2.197457387974653,-4.246406887292861,-2.775026527458336,-2.1492965205248655,-2.3866881195688388,-4.52476843761374,-3.539830844960394,-3.829456969844125	norm	0.12	641133,,
641134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.650974301061089,-9.797971599643985,-10.467104605502625,-9.208327758346671,-9.229471084690449,-8.823162944954127,-9.905772592273324,-10.512596229902837,-9.358041110450236,-8.506627376748533,-8.598399584475946,-8.334849042468063,-9.7280890406211,-9.512354838580405,-10.412726963452197,-8.331632569818133,-10.982696476257843,-9.091415190234475,-8.016139561245302,-9.31301534988339	norm	0.12	641134,,
641135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81967572470192,7.258147780801198,6.799189094523595,7.091866495253553,8.514578218111271,9.545941281686318,9.19421023545891,12.186195404157807,13.879965556464377,15.483746157012359,16.336203837524838,16.837359228915652,13.729161279253411,11.228996716191357,8.941327613641672,8.76830680828599,9.52092485770028,7.6001115294481725,8.546332370833928,8.221038830241863	norm	0.12	641135,,
641136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171106964823065,4.510769165095275,4.392809854381333,5.3554238966010335,3.6161296996967085,5.281316281539282,3.2824288028722277,2.6476042202292165,1.7930580067937756,3.25090408815696,3.2856781541463214,1.2041304819272378,1.126539108640846,1.1595282695365476,4.233517139723782,2.9354265698412125,5.049281241404265,4.675523196059024,3.1995033431780446,4.317631907483741	norm	0.12	641136,,
641137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1360625384715557,1.8817137304487288,1.5442468345377303,-0.1411305980235512,1.0159410097741728,-0.17307685188682154,1.0629251521835554,2.567931372150613,0.2850208403858462,1.4341118664224528,2.518587112221702,0.4583866451736265,0.24349780176230995,2.492794109532128,1.8538830221506855,0.4358481644476716,1.9824768093268674,0.19838491610070286,1.7959845273797508,2.7024035815271095	norm	0.12	641137,,
641138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8385374466434494,-4.063241146051253,-2.96429646759517,-1.9816261948274332,-2.714067046664704,-2.6997240727822516,-2.272876873349191,-1.4046404438256177,-1.3676953700358843,-2.064734065353063,-1.2319373605384114,-2.3309968373298107,-3.99957455008337,-3.5855724020294275,-1.2232741811509253,-3.069029541126972,-3.291540792297598,-1.979297826911898,-3.386125761909353,-1.5019759312484748	norm	0.12	641138,,
641139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.495525542472796,-4.8881323287277505,-4.092326305942926,-4.5788208377818975,-5.464916594585175,-4.57261132515884,-4.525243255595905,-4.617048196639142,-5.036848853922744,-4.794982292281868,-4.160531078922152,-4.865898447477416,-6.078051563003923,-6.396948258992672,-5.525143061424948,-4.109976767957902,-6.238675169439508,-3.6200591542293714,-5.514875508745893,-5.447630693772765	norm	0.12	641139,,
641140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1075326470483926,-2.317095451586209,-2.166364860026455,-5.094530661813618,-4.887005873685696,-5.079916521463056,-4.693599854027025,-2.07289399448508,-2.5807396691507885,-0.9912355301460085,0.3922643069514553,1.217214725257156,2.7493437193816277,6.421046746703578,4.597386036935864,4.606037424491471,4.7988155187894,1.551709550028086,1.2545816130362626,-1.549017986474956	norm	0.12	641140,,
641141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2683182490521667,3.6759316593683673,2.7060492792692123,4.799390451471739,4.935950718313986,5.169745224218258,4.4078826657193515,5.031817772711539,2.764266777221339,3.8371701883134954,2.486072746096979,4.9923147842939954,5.059387293376542,2.8822199975197087,3.4547848283629445,3.9220981779350197,3.4438537458514844,5.193885961901067,3.8929516175101737,3.2689569208716267	norm	0.12	641141,,
641142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.175193959648116,9.999981870382946,8.71203348382387,8.719976812933483,10.236181620846132,9.765725018803241,10.604781159946317,9.35070351709712,9.117185863527821,8.679593234678078,10.989650887410397,8.33593472272363,9.909509745438491,10.952786428309674,8.490291202576344,9.184007360205783,8.700071014012488,8.532013947946837,9.009246996371923,9.292038725923783	norm	0.12	641142,,
641143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.559727077468232,-3.7561323374901394,-3.581987005327549,-3.850306088252653,-1.7044724911275793,-4.112360703798623,-1.7252604173379011,-1.5302934666505463,-2.065496555295713,-3.228728789361339,-2.834552684818761,-2.601495574676113,-1.986794473688168,-2.585136249803673,-3.9619338975209475,-1.8212709842269081,-3.365627381513235,-3.204370075953571,-2.329738999820033,-2.9213791395407274	norm	0.12	641143,,
641144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7235028559582117,-4.002999004003826,-3.5891703383803497,-2.420306354258787,-1.547562484533035,-1.4861402684259957,-1.931180680212333,-3.714955142287297,-3.8556398253670405,-1.6364276096315153,-2.670060310786481,-2.4981415841301744,-1.667082472786617,-1.4127034027047092,-2.4874572773070343,-1.801737497929224,-2.701795999725292,-1.5876068626094808,-2.099498389688896,-1.8533987662727858	norm	0.12	641144,,
641145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.676911770879781,7.681845455682025,6.097697627796267,8.236172377041553,7.040313553771517,5.520581691955753,5.601209426576627,7.455868206282103,6.04619433938642,6.509912697967604,6.693843275891256,7.815147150886574,6.249674576199578,6.826713616309959,6.834868929149916,6.772417254630186,6.5431100023692625,7.848975954233412,5.846449345451629,7.446399582011777	norm	0.12	641145,,
641146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.250763388865191,-3.798331746406177,-4.687013023275825,-5.589383033368979,-5.573070455718024,-5.757419932984243,-5.168239165038773,-5.54930012778577,-4.034454805010683,-4.273240036462914,-5.97704774236811,-3.411484879409963,-3.581451523112639,-4.851648750855813,-3.953221159814697,-3.520804407964396,-3.3280097592185385,-4.338532302729026,-6.2314072694970655,-6.205864951193592	norm	0.12	641146,,
641147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.252956589896531,8.371251918215407,8.500948656703578,9.537862593034886,8.89627848075124,9.90493801895199,8.06021528921917,8.309065900484171,8.72451096452214,7.624296029168365,9.976333443264032,7.699193953774359,7.282870968396235,8.153458258705198,7.27322595828369,8.418073062245414,8.780184685924516,9.382034342201166,7.2977291698868605,9.911825230144554	norm	0.12	641147,,
641148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7002064801810315,2.385127816685207,3.5249746309755747,4.332743974425708,2.5416281584251927,4.039363177559635,3.028461467801018,2.7302453583420343,2.9849577079892917,3.450148848735402,3.510533543196248,3.75027573690427,2.4473068689141693,2.8341133097532465,3.5861522657800635,2.500253438685846,2.19037645477852,3.522951269125079,2.689755154699404,2.3117188308695606	norm	0.12	641148,,
641149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8570923206361614,-3.450880561768448,-2.6644196793460435,-4.916521112422935,-3.1929138507276096,-3.93260126943888,-2.218428355220206,-2.717296266576458,-4.2644258393866625,-4.958650524415645,-4.301996852312093,-2.2889783237913712,-2.268049555462066,-2.0060327147488324,-2.6306789923548406,-4.690422623739146,-4.3962504059138245,-4.946784480918176,-4.681122614390561,-3.448971579586078	norm	0.12	641149,,
641150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97652692569545,-4.639332382788744,-4.95744381984522,-3.4426989287058514,-2.44516200806532,-4.442413405255508,-3.93445887232703,-2.8340318092419126,-4.1930776362799635,-2.458697228340458,-2.7389439065610968,-2.710540165240394,-3.595565279791371,-4.62292436195783,-3.2771111093260514,-3.184529134227948,-4.255291499305766,-2.569795772891914,-3.196887869555508,-3.874984962147926	norm	0.12	641150,,
641151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.163181992224002,-9.513525828648204,-7.963610799590271,-8.936141315325713,-10.689874889840048,-10.937513859234532,-10.541206114212395,-10.777532174925664,-8.003568562272406,-9.562549901916997,-10.584502200844694,-8.103385814379568,-10.597932065918403,-9.826666231030993,-10.505903126793708,-10.715433969562309,-8.44603675956209,-8.841220134156316,-10.080756975092221,-10.152823048158956	norm	0.12	641151,,
