ID	X	Y	func	noise	original_trajectory,,
876658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.717260420581105,-6.35694581323069,-6.640224382751471,-5.82191554943779,-5.859461049853644,-5.486454350331801,-4.6534202156899305,-4.00441287005887,-3.5201781593780055,-3.566116586478917,-3.4233146664058376,-3.193845350141535,-2.6094599397874676,-1.6054818987782156,-1.6395057554847705,-1.2434731041292721,-0.3503830547287432,-0.37359566710843417,0.38170348817585964,0.6042254491852983	poly	0.04	876658,,
876659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.559114530320674,21.108731474101344,20.7733691377426,20.61766929080969,20.981950027102965,20.685227225070182,22.87091821222854,24.790308623495868,27.614666132327176,29.78162660890894,31.278590532680756,33.8503017128255,35.613304932990005,38.434828343100136,39.736451818292004,41.7681230461714,43.8592419534387,46.9726739762241,48.32850933549084,50.42040693584984	poly	0.04	876659,,
876660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.185311274914799,11.174847599727329,10.376072769522802,10.514263576201985,10.462835042537005,12.624433489370983,14.098040877649638,15.17970734871353,17.180515135116543,18.211895149543615,20.214841627210408,21.677913845062477,23.030678725641014,24.803341986051286,25.767365824397913,27.403075453191548,29.288264999869554,31.189308964180498,32.31970868276571,34.051958603072	poly	0.04	876660,,
876661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.619472553164425,19.295971158661942,19.122407087454842,19.05432585801433,19.41504482468927,21.155957910582597,22.368493644685774,24.834100214246174,26.44957237740951,27.76437410992193,30.16234992797729,31.5875644994334,33.20083326093625,35.169995355969256,36.73522418370288,38.30892242072828,40.68331216642295,42.29986670991626,43.93660306958358,45.43308389567309	poly	0.04	876661,,
876662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.952282209536259,2.166595751217795,2.245506752372819,2.1870553083315833,3.975947016774585,4.932775456299657,6.3051314566588195,6.698559590660235,7.99135639567736,9.430024778428413,10.334611952713178,11.23145307867934,12.60372343723227,13.69081556098066,15.139380514009341,15.568863987288802,16.776214371340302,18.073397215071047,19.01041990318965,20.049433665918276	poly	0.04	876662,,
876663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.207177261729207,10.79239196909613,10.518784247221411,10.902507167547327,11.687096029154242,12.512594845016146,13.55137221844039,14.91610330280838,16.759864612153592,17.54759239364808,18.91565916181313,19.376636697212785,21.224615094242672,22.630474946010025,23.783845842259016,24.113613598502567,25.554544158506843,26.979790553557145,28.09904969308049,28.75392083556312	poly	0.04	876663,,
876664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.310742038348909,3.527453445918729,3.5928022029409603,2.908465047055264,3.3088286375567684,2.5708040698020205,2.221082299790989,1.9330078054216036,1.5008267366058448,0.8882884225044689,0.4484915233953335,0.105867184042304,0.24174648174177982,-0.36793661031490243,-0.927120476410872,-1.781178439339837,-1.7668126911575621,-1.7897005445399392,-2.419294442263509,-3.312857387950558	poly	0.04	876664,,
876665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.367764724094371,-14.544222368240568,-13.869040048360397,-14.097262114831484,-14.668186287296585,-14.151736264187939,-15.47977205967766,-16.99326338590268,-17.87361540678603,-18.579711784359894,-19.305278473435155,-20.40028144891245,-21.75819030944797,-23.32626549920225,-23.999226289955644,-25.0270605008549,-26.525975705929156,-27.04830189798045,-28.36955496785704,-29.108092816220076	poly	0.04	876665,,
876666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.530347147449174,16.690460059461834,16.15796047763558,14.552276000722497,11.82306053243154,9.894958054760764,8.033971450859637,6.070767134262994,4.704331262795501,2.594897955705127,0.49673097642768127,-1.8122272536342834,-3.6731154380064748,-5.50711679788996,-7.076582143354017,-9.452806116932472,-11.626250405134584,-12.786001216921367,-14.86924264020869,-17.524685462172705	poly	0.04	876666,,
876667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.41401372505138,-21.68725183794964,-21.380246411716158,-21.11729492146643,-19.557320334668532,-17.708854565248636,-16.01341972148712,-14.628931406761641,-12.849543073888832,-10.565232386898568,-9.119396354981102,-7.153715283491643,-5.590644000532979,-4.015308212411625,-1.8644010942132354,-0.8175597395433165,1.9050653049520712,3.378200187935633,4.721883900056483,6.272871538430103	poly	0.04	876667,,
876668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.925734001022231,-7.8507391887570614,-8.312659570837003,-8.261357878418554,-8.611239596748398,-9.150735287945572,-9.301740881587028,-9.214300968975852,-9.932894588189027,-9.481053736371157,-9.441749129952385,-10.019132641152108,-10.497239416963582,-10.535351789916824,-10.148971341335567,-10.68334861431828,-10.640928113675416,-10.49217631756064,-10.614580673527364,-11.51965169245015	poly	0.04	876668,,
876669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.50749505739664,19.298128552610425,19.017923567285337,18.2670033257524,16.87540263101196,15.58414291893774,13.90843197896676,12.171282659314679,11.583755937795896,10.280230565419657,8.33284074201636,7.733455051453891,5.72180267326895,4.080906483751853,2.7541981138982656,1.529395204124235,1.0214349997773802,-1.2742151216135333,-1.778984758314376,-3.6754629276977617	poly	0.04	876669,,
876670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.186589588412374,24.421168197401478,26.569730851392634,28.840359835205103,31.237309905371237,33.23534786348297,35.25014577099683,38.448015198549186,39.9227328240037,42.36184876830567,45.11015440194566,46.376823559948676,48.931663532470594,50.89797663069233,53.18495880127158,55.86781554252413,57.23629344236038,59.704408982285585,62.31051593630238,64.63659098177826	poly	0.04	876670,,
876671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.240849348130473,-8.140813163555896,-7.726305183466799,-7.740321545536874,-8.385243875021164,-8.158335057967031,-7.653983293022129,-7.518964894496967,-8.228065582107467,-8.007251090165145,-7.784357755112651,-7.7971285101130885,-7.508087610313479,-8.13935020195602,-8.138437760977801,-7.70806771345594,-7.842134617321836,-8.086021398222172,-7.461226490202664,-7.6441796043518435	poly	0.04	876671,,
876672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2133748821251942,1.6803938448316642,1.087093793388854,1.7099842322077632,0.9848447395119599,1.5804098342007677,1.6779254900692868,1.815505919962019,2.922915248037881,2.8383954438562657,3.665440196877592,3.7409119291477815,5.119220416786721,5.234119859696266,5.198795103034067,6.223544819333402,6.841001168659838,6.6545280739966355,7.151572677150098,7.704235141942107	poly	0.04	876672,,
876673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386000278548808,-1.9860907509840766,-2.408480266981406,-2.1347487822488693,-1.8239517348735372,-1.947813944336736,-0.717262794693295,-0.3985240092295097,0.5386224464635809,2.317607807067727,2.6256883859476545,3.670789155541649,5.463965287252118,5.879486115629255,6.685525148890934,7.799317669172197,8.8441679262639,9.991803324464538,11.45640837714912,12.206010122602223	poly	0.04	876673,,
876674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0648453735958872,-1.8453196050403253,-1.5442826280582735,-1.4841892805026655,-1.9007393026302553,-1.3479191372735597,-1.2596472098001676,-1.697632802081813,-1.2223115577640455,-1.3311810316374926,-0.5375287896026402,-0.7607237852407893,-0.81905989567797,-0.3521372242078096,-0.4928319377477466,-0.4758865131196779,-0.25941879735523576,-0.8718531680986383,-0.44514217600657924,0.017832291972203373	poly	0.04	876674,,
876675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.88214646793822,15.912709574349375,16.94315464325863,14.218310277797913,12.57119265489452,9.765211292523995,8.5249729267904,6.37384347946619,3.434239879889631,2.1149590027773826,-0.4448203933917032,-2.6169370699818657,-4.399487006663506,-7.113814957969565,-8.528147168174328,-11.00373666862409,-13.333601209294066,-14.980846731128366,-17.250900069932932,-19.864661015081452	poly	0.04	876675,,
876676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.365345047394191,7.523914040060908,7.830807256030573,7.052004998850808,6.585504922768443,5.616540875624968,5.276566349493233,5.073892362292628,4.4849154015219685,4.234885561826837,3.702230675742774,3.3239554120137322,3.146253958152938,1.8508884105691168,2.1859096068040884,1.4276033101227164,0.4346645441347299,-0.16569574727053826,-0.7443234704015964,-0.5149175746638814	poly	0.04	876676,,
876677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43315119606817,4.921359337473197,4.52240221702307,4.265950925445835,4.175658603408541,4.613454430572045,3.8155367661169377,4.230188556485092,3.6343245424425055,3.765981707569045,3.9025508436564795,4.263340537920195,4.01995509605548,3.805982005226337,4.052430709505165,3.4806420221740453,3.7559258225588072,3.816483963937955,3.1830859677556287,3.896430203115579	poly	0.04	876677,,
876678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973789040947867,-11.93227796640085,-13.898025151637764,-16.488629849268687,-19.82263659359554,-23.839641145769438,-25.890937793391362,-28.8603945269887,-32.245595662527975,-34.79556894558517,-38.15720892182067,-40.53217882030718,-43.03484286948242,-45.6479675181212,-48.622580925087334,-51.92051548410463,-55.773967808660686,-57.7032326871789,-60.963515001312125,-63.45615247242574	poly	0.04	876678,,
876679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6076949752828789,2.5952197223481734,2.6729314966297526,3.7703539180082313,4.946192556298168,5.709809760184363,5.724918013037625,7.1754579775728,6.990789328810081,7.739918983524652,9.015296296411691,9.715049608156878,10.533663254243596,11.127693856500123,11.471870535157686,12.949325738602141,13.69183098188058,13.725586498481505,14.626368515525247,15.084097766628878	poly	0.04	876679,,
876680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.710283128986603,-7.483434249354401,-7.194740887761588,-4.875945350870239,-2.280942741794852,0.05436995018484314,1.4453378988459455,4.436837219118495,6.212353395845167,8.517266776004943,11.3144592217803,13.799656462681636,16.339469857560932,19.098977866995224,20.75231250687626,23.58789623764423,25.558547805232394,27.65812377650421,30.821332596812205,32.354781805975854	poly	0.04	876680,,
876681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.06814382600052,-15.65937699392529,-13.723634769777517,-11.579147085459262,-8.7621550672382,-6.033128302058849,-4.097407962835765,-2.343640795345504,0.3776429353888524,2.4405377548534624,4.746031956250864,8.184369447295015,9.680898549643171,12.528600460057493,14.325357461163154,16.526573954873275,19.71176482851152,22.374070368620906,24.296116407660065,26.047642522032206	poly	0.04	876681,,
876682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.618292846243655,9.208702020082463,11.388744043931208,13.412559257561124,14.524121503842633,16.4069461730436,18.442784603391413,20.01333034272988,20.804969463162603,22.633433528620294,24.283469570277845,26.403506920067734,27.980886003399032,29.898278068089667,31.150447083091926,32.92752772436521,34.46589337543543,36.035466159728145,38.343808335351184,39.422302751933984	poly	0.04	876682,,
876683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.499436883670894,-12.484924349795007,-12.376161260902077,-12.132206593575859,-11.976064256947383,-14.048554133085245,-15.807464027555532,-17.00860074895576,-18.810717834478524,-20.30470942583817,-22.162802888579108,-23.581709845386563,-26.093469405516835,-27.23143611116712,-29.088405044342583,-30.74059501449458,-32.528012690834856,-34.139998594644084,-35.44082362995577,-37.542271699831666	poly	0.04	876683,,
876684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.05400663159535,-25.525499115430534,-22.313279817780078,-19.79472924698847,-18.26550977756103,-15.105366743120825,-13.165502515251799,-10.027427605016648,-6.858925948953747,-5.48790999780082,-2.734421279436443,-0.6816600285692402,1.9170529586127572,5.226373210235728,7.683907616924127,10.01738536975428,13.06575659600195,14.339543645641395,16.826057777012508,20.20311635851248	poly	0.04	876684,,
876685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.469121567690397,23.939073270424636,24.50096238727341,24.13049290230255,24.76583061267159,24.343487285703144,21.98145905388469,19.818597249303245,16.043278238621753,14.288278812176458,11.007506190435482,8.240588751603891,6.4557542281047375,3.1628816509808004,1.1031670233473392,-1.123190529801171,-3.7455319092394532,-6.65831356480664,-9.671924604202275,-11.90105607270803	poly	0.04	876685,,
876686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.084034511487163,-4.974297284486006,-2.342781315573667,-0.7594511621868847,1.0775692784542876,3.340543778351323,4.797584163513518,7.144326917890764,8.792014352795201,10.90850603892313,13.022848313718594,15.609186887726242,17.1462764669396,18.886950911564742,20.846918892885412,22.77304516414209,25.28346597334873,26.85880234238484,29.068870187831905,30.669650958217257	poly	0.04	876686,,
876687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.970808468779552,-15.72314803595637,-16.32961012419849,-16.329762937439,-15.987773889652441,-14.528018599794262,-12.280161008405322,-10.714250822951424,-9.091999798111718,-7.132065894714216,-6.174716555384379,-3.7018106246087896,-2.16135048733182,-0.5258408079450234,0.7660003975333467,2.2952616096908898,4.057743352900118,5.8303772581041216,7.980825863695536,9.67545373409989	poly	0.04	876687,,
876688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.195194929701221,-4.3661103772384235,-4.461741648985688,-4.872514642283523,-4.366425182056505,-4.077244905214418,-2.4624979272104417,1.3101772590081238,3.6147262071038586,6.051362699237121,9.834365061714632,12.683624490517458,14.334019232589887,17.76372109008404,20.804482120016566,22.981877106664815,25.72847808582387,28.53572316625967,32.02808640040666,34.73971365299491	poly	0.04	876688,,
876689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.882235819252632,-11.639497735878813,-9.050915417936402,-7.479331534687274,-5.390124400761829,-2.711887268229363,-0.8644896093812626,1.6386732865220317,3.8838166768387303,6.13673671803776,8.477077949384245,11.009433982017274,13.044596672880452,14.745654084454593,17.30823702727435,18.977935781402593,21.231234210036547,23.879114659608238,25.903263880623545,28.263685153511766	poly	0.04	876689,,
876690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.844497081070887,24.823361785135138,25.30559874882394,25.249673823738938,25.66013798511716,24.89615123774056,27.78291204381592,29.853135693068772,31.5561592634712,34.05967729287495,35.69784833334906,37.79018584369204,39.92349062899124,42.035010066638456,44.973500243281876,47.01519556532254,49.14509240553845,51.22695326250944,53.545958075768866,55.76227768148762	poly	0.04	876690,,
876691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5575304609980987,-1.0264832376282964,-1.997412455005154,-1.7353994959854269,-1.090062934029784,0.6405843817113938,2.4670208093200117,4.031703801858847,5.9847766309832,7.685493144683236,9.843782510621924,10.921333447378274,12.590793075813481,15.08581741150902,16.294861766252666,18.962511929056145,20.094481255184103,22.467473571155143,23.78392393965647,26.044050595396218	poly	0.04	876691,,
876692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.424348530602682,30.35511271055367,29.19607529967395,26.77589460242246,25.195553139931754,24.121184824472305,22.09593735789944,20.264089418915933,17.66947787389652,16.42424707979359,14.263807714412096,12.645290216021955,10.64273861119299,8.833998436642517,7.60867075440941,5.262354584754757,3.114198191401904,1.5426349603220864,0.0013520109565305916,-2.2968191337610264	poly	0.04	876692,,
876693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.728863282697207,-11.561051030501352,-13.713192385453873,-14.932648076430558,-16.087673101974612,-17.943155345589943,-20.003273257257412,-21.464725312866047,-22.92797434213962,-23.784847126883385,-25.435379645363067,-26.97207942675322,-29.227983568095148,-30.525786028574885,-31.538188357155946,-33.82586201966006,-34.65395942570994,-36.9150414119769,-38.33949175339704,-39.608272753616326	poly	0.04	876693,,
876694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.396820154984272,14.821307462895266,13.883700359458953,15.836459958360798,18.170203502448878,21.126582542328862,22.190307517132545,25.1648252751787,26.51085906354639,28.38831072768466,31.16608866468635,32.591918664621275,35.113551322449666,36.975672956984575,39.404239073043314,42.1862005859509,44.13348325910516,45.81622914955131,47.615911823324225,49.769046178912554	poly	0.04	876694,,
876695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6158254813192996,-2.8833232481998463,-4.93207166801346,-6.0041308729960425,-8.594707046693351,-10.45819538657601,-12.692864591200548,-14.498871214603271,-16.819130784934668,-19.091601052510505,-20.976309011400943,-22.626078877147258,-24.36488737087224,-26.92189552989004,-29.25201423525367,-30.802497147561603,-32.520842240251696,-34.76521745835814,-37.28202047881473,-38.46831640871748	poly	0.04	876695,,
876696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.45731611324569,25.55394796333686,25.66484207006254,25.02355599713695,23.482200073029603,21.672017703415563,19.2690968176022,17.162421326219754,15.13758678353394,13.531537707850328,11.256349823875492,9.328117751283823,8.105281831354322,5.627811882265963,4.402641570652786,2.4688044038111734,-0.26444725089794474,-1.71639188681333,-4.102645144930076,-5.50670322181244	poly	0.04	876696,,
876697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9171604908849895,-3.5771101928302773,-3.1013682399409532,-3.201819710561556,-1.9209425141838696,-1.982493359466341,-1.0314186937931495,-1.0659103100352514,0.0010946066939562238,0.813481060222838,0.6792671801901091,1.932388331472494,1.7133822107224543,2.872436352013901,3.1277355351178717,4.110617528748953,4.849727523974624,5.457043971409156,5.876675753817096,6.650395192275581	poly	0.04	876697,,
