ID	X	Y	func	noise	original_trajectory,,
40280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09958534979158468,-0.09958534979158468,-0.09958534979158468,-0.09958534979158468,-0.10015095289856808,-0.10065974126139082,-0.10111081825142812,-0.10150338638024634,-0.10183674964890795,-0.10211031560411236,-0.10232359709267068,-0.10247621370704213,-0.10256789291592816,-0.10259847087522082,-0.10256789291592816,-0.10247621370704213,-0.10232359709267068,-0.10211031560411236,-0.10183674964890795,-0.10150338638024634	norm	0	40280,,
40281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37174531406211836,-0.37174531406211836,-0.37174531406211836,-0.3729138094912402,-0.37396241837123917,-0.37489010991062166,-0.3756959705613519,-0.3763792055180315,-0.3769391400242482,-0.3773752204830873,-0.37768701536924815,-0.37787421594066145,-0.3779366367479651,-0.37787421594066145,-0.37768701536924815,-0.3773752204830873,-0.3769391400242482,-0.3763792055180315,-0.3756959705613519,-0.37489010991062166	norm	0	40281,,
40282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6034592107939366,0.6034592107939366,0.6034592107939366,0.6034592107939366,0.6034592107939366,0.6057515027708185,0.6078098807191719,0.6096319043514836,0.6112154089460974,0.6125585096330121,0.6136596051326556,0.6145173809372552,0.6151308119259538,0.615499164406394,0.6156219975770731,0.615499164406394,0.6151308119259538,0.6145173809372552,0.6136596051326556,0.6125585096330121	norm	0	40282,,
40283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41056153167742837,-0.41056153167742837,-0.41056153167742837,-0.41056153167742837,-0.41140707099495527,-0.41216508212573955,-0.4128350752185998,-0.41341661679979175,-0.4139093302403875,-0.4143128961627778,-0.41462705278568096,-0.41485159620713935,-0.41498638062507215,-0.4150313184950531,-0.41498638062507215,-0.41485159620713935,-0.41462705278568096,-0.4143128961627778,-0.4139093302403875,-0.41341661679979175	norm	0	40283,,
40284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17473977231379378,0.17473977231379378,0.17473977231379378,0.17562833031145092,0.1764271851639809,0.17713507410585302,0.1777508749361897,0.17827360898312417,0.17870244369556765,0.17903669485277984,0.1792758283835333,0.17941946178810275,0.17946736515777878,0.17941946178810275,0.1792758283835333,0.17903669485277984,0.17870244369556765,0.17827360898312417,0.1777508749361897,0.17713507410585302	norm	0	40284,,
40285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.058623492020903605,-0.058623492020903605,-0.058623492020903605,-0.058623492020903605,-0.058623492020903605,-0.05914445724007042,-0.05961450707458632,-0.06003235828784915,-0.0603968643522958,-0.06070702069033842,-0.060961969286980465,-0.061161002644473085,-0.0613035670535021,-0.061389265159738166,-0.06141785780910004,-0.061389265159738166,-0.0613035670535021,-0.061161002644473085,-0.060961969286980465,-0.06070702069033842	norm	0	40285,,
40286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27829163681371316,-0.2803151931125592,-0.28213821255503607,-0.28375660237809774,-0.28516671417260997,-0.28636535758671944,-0.28734981235245044,-0.28811783857207507,-0.28866768520981917,-0.2889980967438431,-0.2891083179431299,-0.2889980967438431,-0.28866768520981917,-0.28811783857207507,-0.28734981235245044,-0.28636535758671944,-0.28516671417260997,-0.28375660237809774,-0.28213821255503607,-0.2803151931125592	norm	0	40286,,
40287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1406515673550993,0.1406515673550993,0.14108722565972753,0.1414781689016611,0.14182401833095504,0.14212443829878293,0.14237913680028522,0.1425878659475564,0.14275042237169908,0.14286664755303122,0.1429364280786968,0.14295969582709334,0.1429364280786968,0.14286664755303122,0.14275042237169908,0.1425878659475564,0.14237913680028522,0.14212443829878293,0.14182401833095504,0.1414781689016611	norm	0	40287,,
40288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13848233571781138,0.13871153199053143,0.13891692386109777,0.13909840452913255,0.13925587953971777,0.13938926686532485,0.13949849697702288,0.13958351290487894,0.13964427028747717,0.13968073741049628,0.13969289523429843,0.13968073741049628,0.13964427028747717,0.13958351290487894,0.13949849697702288,0.13938926686532485,0.13925587953971777,0.13909840452913255,0.13891692386109777,0.13871153199053143	norm	0	40288,,
40289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39131216387779405,0.39131216387779405,0.39131216387779405,0.39131216387779405,0.39172998049497304,0.39210419454986695,0.3924346802810317,0.39272132655600533,0.39296403693358933,0.3931627297179255,0.3933173380043255,0.3934278097168168,0.3934941076373756,0.39351620942682414,0.3934941076373756,0.3934278097168168,0.3933173380043255,0.3931627297179255,0.39296403693358933,0.39272132655600533	norm	0	40289,,
40290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1491414680258317,0.1491414680258317,0.1491414680258317,0.1491414680258317,0.1493378876612823,0.14951385080873292,0.14966928458311038,0.14980412455501413,0.14991831479522535,0.15001180791336932,0.15008456509069315,0.15013655610692736,0.15016775936120536,0.15017816188702038,0.15016775936120536,0.15013655610692736,0.15008456509069315,0.15001180791336932,0.14991831479522535,0.14980412455501413	norm	0	40290,,
40291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1891772555310374,1.1891772555310374,1.1891772555310374,1.459074012921297,1.752094182916284,2.059145191463035,2.368459099494226,2.6662090960556064,2.9374597137096132,3.1673716816224484,3.3425317171785394,3.4522436656537554,3.489608795827381,3.4522436656537554,3.3425317171785394,3.1673716816224484,2.9374597137096132,2.6662090960556064,2.368459099494226,2.059145191463035	norm	0	40291,,
40292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07072822136681685,-0.07072822136681685,-0.07072822136681685,-0.07072822136681685,-0.07072822136681685,-0.07072822136681685,-0.07088364734334582,-0.07102300218187521,-0.07114618983172781,-0.07125312528029444,-0.0713437346508055,-0.0714179552873874,-0.07147573582726707,-0.0715170362600084,-0.07154182797368415,-0.07155009378790964,-0.07154182797368415,-0.0715170362600084,-0.07147573582726707,-0.0714179552873874	norm	0	40292,,
40293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15750313246134914,0.15750313246134914,0.15750313246134914,0.15750313246134914,0.15750313246134914,0.15798300588080894,0.15841360548198968,0.15879452085602122,0.1591253883238127,0.15940589151468715,0.1596357618705056,0.15981477907415606,0.15994277140145002,0.16001961599564027,0.16004523906394533,0.16001961599564027,0.15994277140145002,0.15981477907415606,0.1596357618705056,0.15940589151468715	norm	0	40293,,
40294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1808996919912076,-1.1808996919912076,-1.1808996919912076,-1.1808996919912076,-1.1808996919912076,-1.1808996919912076,-1.205100065171096,-1.2271731132547181,-1.2469848413510458,-1.264413539570504,-1.2793510274832947,-1.2917037720507607,-1.3013938628736381,-1.308359830533728,-1.312557296004686,-1.3139594415337574,-1.312557296004686,-1.308359830533728,-1.3013938628736381,-1.2917037720507607	norm	0	40294,,
40295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21298484907116758,-0.21298484907116758,-0.2134158146150361,-0.21380215449305104,-0.2141436233785237,-0.21444000419063627,-0.21469110832443114,-0.21489677585083028,-0.21505687568638868,-0.21517130573252896,-0.21523999298405064,-0.21526289360675224,-0.21523999298405064,-0.21517130573252896,-0.21505687568638868,-0.21489677585083028,-0.21469110832443114,-0.21444000419063627,-0.2141436233785237,-0.21380215449305104	norm	0	40295,,
40296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.721742140525973,1.721742140525973,1.721742140525973,1.721742140525973,1.721742140525973,1.721742140525973,2.2106781591828706,2.764749804496233,3.3678989735247886,3.9960892480083743,4.618321969457335,5.1988362499485925,5.700342809828932,6.087916877712975,6.33299810393356,6.416865050306288,6.33299810393356,6.087916877712975,5.700342809828932,5.1988362499485925	norm	0	40296,,
40297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29691591814869916,0.29691591814869916,0.29691591814869916,0.29691591814869916,0.29691591814869916,0.29691591814869916,0.29720346544502474,0.2974609806443299,0.2976883852272073,0.2978856098175589,0.2980525942178703,0.29818928743983164,0.29829564773028633,0.29837164259248544,0.29841724880263587,0.29843245242172783,0.29841724880263587,0.29837164259248544,0.29829564773028633,0.29818928743983164	norm	0	40297,,
40298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46667520744388014,-0.47170858496157764,-0.47625813292527497,-0.48030886601737444,-0.4838473593625898,-0.4868618226409721,-0.4893421655327553,-0.4912800539866896,-0.4926689568727609,-0.4935041826538239,-0.4937829057879888,-0.4935041826538239,-0.4926689568727609,-0.4912800539866896,-0.4893421655327553,-0.4868618226409721,-0.4838473593625898,-0.48030886601737444,-0.47625813292527497,-0.47170858496157764	norm	0	40298,,
40299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7621420333534137,-0.7621420333534137,-0.7621420333534137,-0.7621420333534137,-0.7621420333534137,-0.7621420333534137,-0.8217069270182796,-0.8789372550449372,-0.9327358927079183,-0.9820178829530155,-1.0257463849391517,-1.0629687200372886,-1.0928507775578862,-1.1147080505151254,-1.128031690901398,-1.1325082001447884,-1.128031690901398,-1.1147080505151254,-1.0928507775578862,-1.0629687200372886	norm	0	40299,,
40300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0600833946609562,1.0600833946609562,1.0600833946609562,1.0600833946609562,1.0600833946609562,1.0600833946609562,1.0798172828448838,1.0977851036030324,1.113887188802448,1.128033250324847,1.1401432228383728,1.1501480183547814,1.1579901826259433,1.1636244446557253,1.1670181519744707,1.1681515858208327,1.1670181519744707,1.1636244446557253,1.1579901826259433,1.1501480183547814	norm	0	40300,,
40301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3435948697369544,-0.3435948697369544,-0.3435948697369544,-0.3435948697369544,-0.3435948697369544,-0.3435948697369544,-0.34522460264181937,-0.3466893360258316,-0.347986907917688,-0.3491153979308768,-0.35007313199963475,-0.35085868651718777,-0.35147089186195823,-0.35190883529951067,-0.352171863250159,-0.3522595829143491,-0.352171863250159,-0.35190883529951067,-0.35147089186195823,-0.35085868651718777	norm	0	40301,,
40302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39611775812770056,-0.39611775812770056,-0.3976621842336863,-0.3990491426319342,-0.40027694612830894,-0.40134409784120767,-0.40224929424262446,-0.4029914278115244,-0.4035695892919681,-0.40398306954954133,-0.40423136102078433,-0.40431415875147375,-0.40423136102078433,-0.40398306954954133,-0.4035695892919681,-0.4029914278115244,-0.40224929424262446,-0.40134409784120767,-0.40027694612830894,-0.3990491426319342	norm	0	40302,,
40303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023544525522421086,-0.023700565598035985,-0.02384105678921108,-0.023965711041095718,-0.024074271806353312,-0.024166514924886584,-0.024242249395053272,-0.024301318032658503,-0.024343598014541563,-0.02436900130412589,-0.024377474956868553,-0.02436900130412589,-0.024343598014541563,-0.024301318032658503,-0.024242249395053272,-0.024166514924886584,-0.024074271806353312,-0.023965711041095718,-0.02384105678921108,-0.023700565598035985	norm	0	40303,,
40304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36035436730658654,0.36035436730658654,0.36035436730658654,0.36035436730658654,0.36035436730658654,0.36035436730658654,0.36116978129497257,0.3619009261222577,0.3625472829746391,0.3631083926178285,0.363583855940812,0.36397333442894925,0.3642765505656269,0.3644932881617986,0.3646233926128644,0.36466677108246215,0.3646233926128644,0.3644932881617986,0.3642765505656269,0.36397333442894925	norm	0	40304,,
40305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06926086162560523,0.06959764908329626,0.0699003731487392,0.07016857591668556,0.07040185058108883,0.07059984246328851,0.07076224991061517,0.07088882506222942,0.07097937447947368,0.07103375963849251,0.07105189728336546,0.07103375963849251,0.07097937447947368,0.07088882506222942,0.07076224991061517,0.07059984246328851,0.07040185058108883,0.07016857591668556,0.0699003731487392,0.06959764908329626	norm	0	40305,,
40306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1708061605136528,-0.1708061605136528,-0.1708061605136528,-0.1708061605136528,-0.1708061605136528,-0.17097608891987154,-0.17112827341927073,-0.17126266634727205,-0.17137922558810753,-0.17147791459681566,-0.1715587024183375,-0.1716215637036983,-0.17166647872326343,-0.17169343337705886,-0.17170241920214768,-0.17169343337705886,-0.17166647872326343,-0.1716215637036983,-0.1715587024183375,-0.17147791459681566	norm	0	40306,,
40307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43630652833413475,0.43630652833413475,0.5078343485836763,0.5817178561329849,0.6557868136179845,0.7275668892939858,0.7944071338375119,0.8536371484961891,0.9027415653447726,0.9395362352994424,0.9623290392349293,0.9700488614035019,0.9623290392349293,0.9395362352994424,0.9027415653447726,0.8536371484961891,0.7944071338375119,0.7275668892939858,0.6557868136179845,0.5817178561329849	norm	0	40307,,
40308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39843550415029433,0.39843550415029433,0.39843550415029433,0.39894784876445333,0.39940682078658435,0.39981223458055254,0.40016392605374423,0.40046175276775703,0.400705594034543,0.40089535099791607,0.40103094670034434,0.401112326134966,0.4011394562827786,0.401112326134966,0.40103094670034434,0.40089535099791607,0.400705594034543,0.40046175276775703,0.40016392605374423,0.39981223458055254	norm	0	40308,,
40309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48877921226422033,0.48877921226422033,0.48877921226422033,0.4955859354836449,0.5017564708942842,0.5072648327736998,0.5120876374700973,0.5162042687163032,0.5195970244165242,0.5222512434436867,0.5241554111765557,0.5253012427136048,0.525683742922134,0.5253012427136048,0.5241554111765557,0.5222512434436867,0.5195970244165242,0.5162042687163032,0.5120876374700973,0.5072648327736998	norm	0	40309,,
40310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0809530324195693,-1.0809530324195693,-1.0894564942978717,-1.097121541381929,-1.1039295909484905,-1.1098640638845274,-1.114910451952099,-1.1190563768837958,-1.1222916409718737,-1.124608268861709,-1.1260005403098512,-1.1264650137183518,-1.1260005403098512,-1.124608268861709,-1.1222916409718737,-1.1190563768837958,-1.114910451952099,-1.1098640638845274,-1.1039295909484905,-1.097121541381929	norm	0	40310,,
40311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08885925282359229,-0.08885925282359229,-0.08885925282359229,-0.0983716024878252,-0.10774265368056406,-0.11674987450861286,-0.12516301313159633,-0.1327536374605705,-0.13930531361385942,-0.14462379976234088,-0.1485465897339861,-0.15095115376515855,-0.15176129383200349,-0.15095115376515855,-0.1485465897339861,-0.14462379976234088,-0.13930531361385942,-0.1327536374605705,-0.12516301313159633,-0.11674987450861286	norm	0	40311,,
40312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3081242864890196,0.3081242864890196,0.3081242864890196,0.3081242864890196,0.3081242864890196,0.3085531647012172,0.30893740382043644,0.3092768356801948,0.30957131160799484,0.30982070253385036,0.31002489908456826,0.31018381166368914,0.3102973705170055,0.3103655257835899,0.31038824753228095,0.3103655257835899,0.3102973705170055,0.31018381166368914,0.31002489908456826,0.30982070253385036	norm	0	40312,,
40313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08478634659379189,0.08503707765781392,0.085262044412092,0.08546103868255808,0.08563387602139602,0.08578039599194948,0.08590046241690391,0.08599396358920515,0.08606081244525739,0.08610094670002447,0.08611432894374123,0.08610094670002447,0.08606081244525739,0.08599396358920515,0.08590046241690391,0.08578039599194948,0.08563387602139602,0.08546103868255808,0.085262044412092,0.08503707765781392	norm	0	40313,,
40314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11736213933778925,-0.11736213933778925,-0.11736213933778925,-0.11736213933778925,-0.1532560780210341,-0.19458460740656922,-0.24021512161730735,-0.28833229488319856,-0.33650174414229295,-0.3818408919522045,-0.4212875620668045,-0.4519349455886428,-0.4713834127028862,-0.4780504745316718,-0.4713834127028862,-0.4519349455886428,-0.4212875620668045,-0.3818408919522045,-0.33650174414229295,-0.28833229488319856	norm	0	40314,,
40315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14455286513361873,-0.14455286513361873,-0.14455286513361873,-0.14455286513361873,-0.14455286513361873,-0.14455286513361873,-0.1447086392385769,-0.14484815835515277,-0.1449713751623311,-0.14507824784305035,-0.14516874010785477,-0.14524282121543122,-0.14530046599001328,-0.14534165483564074,-0.14536637374726152,-0.145374614318668,-0.14536637374726152,-0.14534165483564074,-0.14530046599001328,-0.14524282121543122	norm	0	40315,,
40316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19969956825760593,0.19969956825760593,0.19969956825760593,0.1999103183999665,0.20009907283653056,0.20026576886699787,0.20041035108553665,0.20053277141147505,0.20063298911594862,0.20071097084448364,0.20076669063549796,0.20080012993470567,0.20081127760541415,0.20080012993470567,0.20076669063549796,0.20071097084448364,0.20063298911594862,0.20053277141147505,0.20041035108553665,0.20026576886699787	norm	0	40316,,
40317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1821732449088724,-0.1821732449088724,-0.1821732449088724,-0.1821732449088724,-0.1821732449088724,-0.2095650566128219,-0.23754699233406978,-0.2653240361046977,-0.292011561335031,-0.31667945565397393,-0.33840449665223593,-0.3563270175414051,-0.3697070842577892,-0.37797509455089134,-0.38077198524191186,-0.37797509455089134,-0.3697070842577892,-0.3563270175414051,-0.33840449665223593,-0.31667945565397393	norm	0	40317,,
40318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30035936408183384,0.30035936408183384,0.30035936408183384,0.30112539797797677,0.3018124526122041,0.3024199789859209,0.30294749094986667,0.3033945658524212,0.3037608451039433,0.3040460346560899,0.3042499053952158,0.304372293449119,0.30441310040655656,0.304372293449119,0.3042499053952158,0.3040460346560899,0.3037608451039433,0.3033945658524212,0.30294749094986667,0.3024199789859209	norm	0	40318,,
40319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37773391639044734,-0.37773391639044734,-0.37773391639044734,-0.3788471862609148,-0.3798460507222165,-0.380729588560371,-0.38149698356650097,-0.38214752579337175,-0.38268061264993686,-0.3830957498315294,-0.3833925520836883,-0.38357074379796774,-0.3836301594384402,-0.38357074379796774,-0.3833925520836883,-0.3830957498315294,-0.38268061264993686,-0.38214752579337175,-0.38149698356650097,-0.380729588560371	norm	0	40319,,
