ID	X	Y	func	noise	original_trajectory,,
921019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.432567163509374,5.62182520966581,6.513920183127823,4.977554655909882,3.45915059965727,3.257999686393492,5.879352195737865,3.457756784410585,1.336049510286544,1.302853852559129,2.762882046143241,0.26571906831331926,2.6668149822455045,1.9553647616871856,-0.2867203242239609,-0.09058632287417256,-0.7585956389199779,1.628709346489408,0.8142385137027279,-1.5397804057413331	poly	0.16	921019,,
921020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.534447972992037,-21.033134367166376,-23.218525407824703,-22.244653096587253,-23.931197813806268,-29.10343136786576,-31.135204718568712,-30.239275419753056,-31.385265528043945,-38.29654663812023,-36.49180247844018,-38.38006435445685,-42.30571910568537,-44.78782822480993,-49.379106126054126,-50.12101424616023,-50.10453283511934,-56.760143622750164,-57.44759529694598,-60.706136386006364	poly	0.16	921020,,
921021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.290397424334124,7.287805605457841,10.866057027287145,10.274814014336535,9.104913750056744,12.978333602802241,13.886467884924244,15.746155570678642,16.327586235228065,14.967327805135143,19.088699035870377,17.890019470010607,18.159035902132565,19.380784194053838,23.239765221280493,21.27529630148223,23.786085300610516,25.71352613453638,24.052240095064036,28.497198252599148	poly	0.16	921021,,
921022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.43900637378968,-18.969647233660297,-21.950334950024285,-19.36847925359845,-20.217622867498946,-20.69889587330225,-22.786553363310887,-26.149832245852124,-29.6050132144234,-31.352104755105206,-31.61439423814256,-33.14708352049107,-35.592504637969036,-38.703512532147684,-38.48706375938878,-41.94047921748673,-43.3003391116495,-44.116223313414196,-45.14331584012917,-50.16960993339964	poly	0.16	921022,,
921023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.30640439642495,-10.92306063590701,-12.752161876168623,-11.744247840084153,-14.382187369159816,-14.87629090438629,-16.60276534055341,-14.485390612742496,-18.21846387183123,-17.42877614366214,-18.729653471462775,-16.136231243147233,-19.472264967958914,-18.95020958065441,-18.31744934780263,-21.300840983446623,-21.396265441441592,-22.12669622735138,-20.93823025719906,-24.76817364669315	poly	0.16	921023,,
921024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6639436859690897,-0.6847500363772099,2.1567117197296297,2.0241685671133536,2.925814975558151,3.357487633004396,3.403311683611793,2.8307816219963615,2.2102236053241495,1.4380257156897072,3.8760801289697873,3.8882839979237516,2.4762137714622834,1.1991189033795857,1.2949062271819842,1.4438184105896505,2.8497932489687847,3.847361493252556,1.8556224728973123,4.364229385397055	poly	0.16	921024,,
921025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.533860155714607,-7.37634940007777,-7.874027220176198,-6.849344371123039,-6.460266168033851,-9.211610445192191,-10.641544650124905,-12.086002868332239,-13.23710021575329,-14.091542911028448,-16.285547949663144,-17.265133992921594,-20.544892583027114,-21.36806583854107,-24.95436980514903,-23.357497863187096,-27.02824159446382,-26.842450531939754,-29.881631506685352,-30.75867720725453	poly	0.16	921025,,
921026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.798720750869787,-11.135723357644295,-11.598120139996372,-12.392222767778225,-14.61362573832853,-14.142680926417274,-14.407982572207805,-17.979973903892468,-16.82331795755405,-18.860050714045894,-21.319976995948593,-21.033281950419234,-24.526294058696603,-25.37963891092888,-28.572076893082112,-29.63077735877198,-29.214186110269242,-31.702804877171054,-32.4288721774873,-34.716222453935856	poly	0.16	921026,,
921027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.480871221877374,10.086877339474606,10.644423896047739,10.240799564468979,8.582615933861833,11.320979941585355,9.491072792789764,9.099316252365018,7.2262256427309595,6.402885391837431,2.8862454348219195,4.951828211885804,1.094230456578881,0.8860300034206858,1.7054942419410946,-0.9338959591501421,-1.6639129724652086,-1.122243043489302,-1.4415075851963088,-4.255956933875051	poly	0.16	921027,,
921028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.28409106777621,-51.303462608221636,-48.301270943568255,-47.14930469936259,-42.503808467867884,-38.86177332581845,-35.22155728119506,-33.16665227280783,-34.586793028675324,-29.208218039442947,-23.475747069890712,-21.71041170853224,-23.866022141288934,-20.84764589674459,-16.467184232151595,-8.458491432709373,-6.635620804634577,-6.517007225758469,-2.0069230297404346,-0.8420713629954335	poly	0.16	921028,,
921029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.680587337291295,-7.998134452694124,-8.39230416931657,-7.743015071249804,-5.94534229134541,-7.144343288419327,-4.9312319106318,-3.2212845958817518,0.08800381329891138,3.896697006319526,6.78233411615569,9.767516750810287,8.295716745267645,10.355106331728603,13.77869392298055,15.693413009573868,21.10530130460272,21.536353758118153,22.09801175705619,24.391738996995734	poly	0.16	921029,,
921030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.999419890732089,-4.454697063002779,-5.924742209208573,-2.3032497264066065,-5.4491329875330585,-4.4908072270022945,-2.010815403664217,-4.025664452123769,-3.317573190872647,-0.6570091200842789,1.1267336566270365,-1.0771946578772953,3.7368607603126742,4.247576915017845,4.863031724680438,5.242753288509762,6.914093026218476,7.6110182722167,6.7449553521182475,6.8104996656502506	poly	0.16	921030,,
921031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.621081360019017,-11.009781129661786,-10.234128902038206,-9.320130466544759,-11.145646748810709,-8.346401606575434,-9.121336271880821,-4.2398381434336505,-3.027704239774522,-5.247781088173236,-2.1819953145584083,-2.138535842312491,-0.5438328412707829,2.3974073838591607,3.3094916669391186,5.3549835408917446,4.5662004823134925,7.509514976059895,6.044085450518164,8.614056927719787	poly	0.16	921031,,
921032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.52424070068073,40.397226054432835,37.01456716916226,40.760895194380815,42.76791983124549,47.9971438009883,49.510764455984,51.26311219917622,59.00710105116575,59.89989750613052,63.34294234379725,66.87224761384353,67.24605445609932,74.27164530702942,74.18490638735844,77.28591229807648,79.09694051714649,81.17964263441368,84.89766429935912,86.21581951131417	poly	0.16	921032,,
921033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.41808142868767,29.8204304773389,29.713459512199172,24.68788091168338,25.539137960292294,18.321331371779692,21.25170939592045,18.786673276301762,15.885734933910388,12.078271741844674,7.349600368908238,4.089832424974688,5.696223869616979,0.7960291198529035,0.410553136809483,-5.396910307546868,-10.112196949514551,-12.931030967332351,-10.842340525964751,-12.865087262498008	poly	0.16	921033,,
921034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46193688116371,20.736533113680508,19.281096570757438,13.866828506934393,11.708011377560124,9.315876038778384,7.38531551311535,4.6140736375867615,6.299587392775177,-0.2198328972040322,2.1318732863963064,-0.6158752217758092,-5.906985772414121,-6.560707391347698,-10.107962463670024,-10.597612692528333,-15.692628316410257,-17.837339010466696,-16.176140611045675,-21.546890508831094	poly	0.16	921034,,
921035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.32149111897496,-24.212052229564087,-24.464935093463392,-23.204838703911648,-22.12361453666999,-24.928920079897583,-21.631727218637494,-20.64212258301888,-19.712620699939194,-17.041014077573127,-14.305027037345315,-13.12253124037909,-13.6195510388966,-9.0269837089748,-10.010303783894308,-7.893854382633279,-7.167403419671128,-3.4401869821238513,-2.6933778124545142,-2.1590991125794723	poly	0.16	921035,,
921036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.608965910312263,-2.9127723160125694,-3.9853033363863113,-5.138634958219834,-2.3420688428327754,-4.670601839858072,-1.126754476057854,-0.06296649522555331,2.8787292133241684,8.314085255601496,8.25538634322128,9.537801969775341,13.161959020187336,15.224871640762519,16.103783749757493,18.213207112224783,23.8995260749966,23.946390068705913,24.1809660152827,30.508833037808415	poly	0.16	921036,,
921037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.604196162667833,-27.50882514666343,-31.9766321812284,-35.22261116779228,-34.41298963004452,-40.34359103569951,-42.846205222232086,-44.57119065399062,-47.06893772865907,-48.02911382836146,-48.436985649421615,-49.75078087107188,-52.36964786331001,-59.11008656946059,-56.99114192423498,-61.730752662348294,-61.29441581794263,-67.51864954961869,-67.11952856452012,-70.28663521300017	poly	0.16	921037,,
921038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.214268167745725,13.445053415408367,7.413498609515196,8.201982766699707,3.6827337231195765,3.0770364045122385,-0.6850258327337215,-6.189311868196542,-6.541838696279559,-12.116212854992044,-10.30769777564483,-13.994715394390088,-15.839574418042583,-23.319607218800193,-26.31912783946376,-28.03544426421775,-31.109118281805564,-32.33970090836104,-33.65204964902014,-38.73789748878945	poly	0.16	921038,,
921039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.182991870334066,14.461304539067147,13.331441449608093,14.049891171305424,15.466748918159878,18.542837279287085,20.55736009276034,20.696328693758282,20.47441608920451,23.172716474321117,23.286943082398793,24.575296880468994,25.407026212623165,29.632606633245885,28.142588589592926,30.941666845963045,31.32750655131003,31.96400473851288,32.66064434862113,33.5452699596909	poly	0.16	921039,,
921040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.472463857445923,-8.941000738175074,-7.993955148403489,-8.336585293471728,-6.766326999321849,-8.572085731572596,-9.764567637765321,-8.67827247720225,-8.523131529631538,-10.538237641616568,-11.142370291875972,-10.827193894684106,-13.099646475253454,-13.73993418881016,-13.611963528255142,-13.38841624800474,-16.81295947785364,-15.167554265254331,-14.888621237445207,-15.925522378453216	poly	0.16	921040,,
921041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.607470642846412,-2.9452240555507094,-1.329613680752748,-2.8774237061267427,0.4060409103850007,1.0104530401996752,-0.3456155577021809,2.1637799942257243,1.0374466349695544,2.7590818730109015,1.949810915507201,2.2791581369762515,2.589755660425965,3.8506084339430116,6.217223521521875,5.111686773353635,4.749471425147178,5.505141856353017,4.937963020723369,8.55568140542614	poly	0.16	921041,,
921042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.24915943784175,-39.455637581594004,-40.036422195931415,-42.987188737678025,-43.21670657102349,-43.28789876252011,-45.50299955714582,-51.87387081713905,-53.92732680960104,-53.710151182456016,-56.07228394875844,-61.50272840950591,-65.63979747301912,-65.08899824760312,-71.05353244860922,-74.8892987919662,-74.33865543954812,-81.4973053063448,-83.50275483228322,-82.40426411191578	poly	0.16	921042,,
921043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17892048090135337,3.058938567144406,0.2576957700958027,1.3709954275364704,1.4224805609053897,1.7803512196088116,4.627078509187465,5.371729005266491,5.537747317689124,2.8464881768428,6.326487528120218,5.5740961662084825,4.613126612329731,5.449323176273833,7.893632852839351,5.298086001230433,7.866436287493547,5.657190838929083,8.469126177804029,7.075965560503775	poly	0.16	921043,,
921044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.724011008028693,-18.92047048813714,-18.84588355311095,-17.89214291952083,-15.634563224619065,-15.542934980919433,-13.547982630153161,-13.773802401508359,-11.513847432550968,-10.175974979357434,-10.282235821103306,-6.159489794544591,-6.638093065545675,-4.253161674249897,-4.342626061402662,-1.5214920354400352,-2.5288314050962697,-0.4463797062219754,-0.6140584604231663,1.7820166646123	poly	0.16	921044,,
921045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61726398555502,-11.639445258079775,-11.63271824431502,-7.239232825422506,-7.94717942088125,-6.435495634194271,-6.66053086590213,-4.342617581640057,-3.508067957719371,-1.9580779332765372,-4.080021016284038,-3.517775287472446,-2.565833196187585,0.33875650247856015,-0.3122209604721977,3.348593214488208,2.946325941999449,3.072079389278315,4.793442432816644,6.645102211963913	poly	0.16	921045,,
921046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7709259769349903,-5.523001365919351,-2.378729007285501,-6.017273206124047,-3.3481471789291724,-5.915053974759636,-3.503074809087134,-2.7174840660365693,-0.02909274348208779,-0.4786284671758527,1.176380344878,1.2977455843101828,2.7727497486668478,0.6367078418537697,4.359071689792444,4.645567934427143,2.4974147829913904,5.135552599230486,5.501613421697986,6.056784232132312	poly	0.16	921046,,
921047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.277118425693544,-13.342272746124642,-14.076732543014423,-11.642004838865748,-12.661630243966952,-7.483027381642516,-8.863638737325655,-4.7405737315482686,-3.759757093091034,-2.478140335251009,0.6621271752913103,3.8338216038198905,7.261501746623832,7.6203261408409695,8.99356195318282,12.025363879170332,13.69196668720077,17.20891022835266,18.629731229315475,19.74143831328958	poly	0.16	921047,,
921048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.346832173076248,-13.202920475318482,-10.003664951384252,-9.77609493988372,-9.215572123335239,-8.649410550816345,-6.8752614368016,-4.210824666667484,-5.974563641647287,-2.7682952105051006,-3.01973908757403,-0.31627238326616514,-2.3175639079653667,-0.5529426080077826,-0.33398378646193905,4.399415463304152,1.7041210558907363,4.7616866597668,6.004339984687515,8.887035607594512	poly	0.16	921048,,
921049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.183606330244554,0.04550792861986164,2.5531609007375513,1.4969601226416387,1.061266968562327,1.8616600403883932,3.0014240988313987,0.9110826965026333,2.211147048726109,3.291819026949255,1.8534557632195852,5.132182061978858,3.328511907534829,5.285595851928392,7.07175057224708,7.2764379964695385,8.155518500266009,5.219212837549675,9.428220198119945,6.120161440555002	poly	0.16	921049,,
921050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.047425953738063,-29.66478628169882,-29.97966237937828,-33.75797890854733,-33.384954165413546,-39.38766972794782,-43.43455946050161,-47.8394863085757,-46.11899647769383,-49.25844746832118,-52.72804699211649,-56.01177175755275,-58.8289607329774,-62.15782529621715,-66.50873452678101,-69.18450362878069,-68.849104811845,-75.31434835979196,-78.03828769681236,-78.24451956818248	poly	0.16	921050,,
921051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.472999716434419,7.782857550928224,8.954628807293957,7.6765981758122885,9.21653721736189,5.918747719243351,3.2929000996214146,1.229922259242537,0.6561883656379415,-0.8176035982713543,-4.3487050956347595,-4.980110926556732,-7.225100447634036,-13.102086841002613,-16.026796823964197,-16.467295673876265,-17.80200109098393,-18.944120842797894,-24.21940366863025,-23.367257154659995	poly	0.16	921051,,
921052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.28332417077832,12.313586957802329,15.804144657039377,17.071603000147476,15.209888769292077,17.82347113143899,18.008531445778182,18.85751053236037,19.10561645645154,19.144885495804466,19.507438263260422,21.03321927955853,23.94859709820361,24.36495727164863,22.494931555930325,26.691248690349635,24.505142243965295,27.052787027652343,25.68409948578144,27.607219372649926	poly	0.16	921052,,
921053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.913488914713778,-19.347601543723812,-19.59554730479194,-16.42241498216465,-18.174863368503193,-16.127945993523785,-21.21014448737627,-24.417990247680475,-24.280873402800815,-24.58461877702566,-30.19618975405453,-31.717467452927323,-34.20738491227844,-34.16134783262642,-36.907624306956706,-39.77184979554501,-43.82100466516393,-45.35349846166117,-49.8977670403235,-49.324024222971154	poly	0.16	921053,,
921054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1671216283685939,-1.4281085244788796,-0.9724682897435801,-1.4910570078132706,-2.4083989782251387,-1.486017583194414,0.13267420818637587,-2.1714348217201707,-1.3861517643733423,-2.319590671316509,-2.5291196614229885,-6.603526555770319,-4.6762310146158965,-5.715951404822903,-5.986791072824361,-8.84929545365166,-7.6926299732515515,-8.541784544474991,-10.031600197349366,-9.347774239403272	poly	0.16	921054,,
921055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.869256752759805,-8.751035321964688,-5.3928162437150595,-5.897759331687302,-7.840286611552623,-8.43174719478648,-10.31782953718486,-9.826398095352957,-10.432526733396463,-14.048826132698922,-13.961838738667884,-13.71352481320844,-18.829322799163112,-18.81313448398111,-18.76787580247186,-21.35159913493335,-21.60239747729174,-22.600025535670454,-23.642909243732454,-27.24813511522766	poly	0.16	921055,,
921056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6973979910619903,-3.296026346943889,-3.5859495916261466,-4.535203065441607,-9.268430741653066,-12.852913107215995,-13.388807059172548,-14.901991829322462,-20.351202077838973,-23.05245119222561,-23.64892543317981,-27.75710874683994,-26.37918717377878,-32.53395376001772,-31.968785007604758,-36.98533535792479,-37.21293355844079,-38.82411009455634,-43.34388937980602,-46.768206194987286	poly	0.16	921056,,
921057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.324779453960597,12.047500564207944,13.595848287932238,13.052208788619154,15.706491425530643,15.596824895632128,19.051114703575326,18.932870484690394,20.441896014529142,20.14688860767737,21.611840956019037,21.656834779607017,25.20099970221466,25.42219069490477,24.096499405483833,24.99118297635699,25.26266731642108,28.02228795586095,29.265939225766445,29.252544481717038	poly	0.16	921057,,
