ID	X	Y	func	noise	original_trajectory,,
243966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2755527083100142,0.252435481592334,-0.22438960601593272,3.011612869379716,1.2048599192290308,3.0807624748308045,2.2237260730769686,1.3873069936435647,-0.24814659665013541,2.7852384655444866,-0.4996468786559709,0.11569513104305157,2.7933120644522695,0.6057767045523484,-0.032842692723082184,1.6082695614738138,1.7282177831173975,1.7878509449508975,2.6536045054142803,-0.037355087594229404	norm	0.16	243966,,
243967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.146815335643051,-7.062059193098779,-7.302839192998892,-8.96637043615945,-8.029504948653527,-6.894197174340218,-7.409155935688351,-6.323056611329716,-9.635733283927726,-6.867194746816024,-9.942919651685944,-7.472451805448378,-7.839552883745586,-9.69725524675205,-8.304814250150153,-7.299056811039225,-6.493960242562161,-9.684553782069635,-7.937891321009477,-6.784310219875274	norm	0.16	243967,,
243968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8403841525472913,1.964038245775314,-0.5719997129209742,2.2396293785098687,-0.7095623944272624,0.12986924791849375,2.661842855379232,-0.5534704771167778,0.255280834686369,1.6851971526540623,1.8813536068137573,-0.9659876732940873,-1.0392203622573284,-0.818062780585298,2.4833355978041873,-0.5312785909439162,2.7186197836853627,1.0331690500798614,0.021496310321038603,-0.318216798869875	norm	0.16	243968,,
243969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4718024778227843,0.05996480899281531,-0.39451240550712585,2.114292700503188,-1.7488477150472042,-1.2324166237980767,-1.6731182516057166,0.23960717058510173,1.8839014242025722,1.140389435839325,-1.5488540506691724,0.17912907205542838,-0.5492481541134282,1.9599264847498945,0.8801357123788449,0.4793478001833189,-0.90635121589811,-0.15859302255427843,0.22824092674968277,-0.34368125943690386	norm	0.16	243969,,
243970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.647427674148046,6.074618758636883,7.070816224907141,7.304863964998673,6.995512065484323,5.5590112412544155,6.891620467654475,4.8221367493052165,6.506600528460785,4.07880579201951,4.791596132356228,4.721232654253702,5.436768899824089,6.9964917139183544,4.101756805974899,7.55807057281615,4.392262025580333,7.862354906015523,7.8599915029933,6.513002487419089	norm	0.16	243970,,
243971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.620396969335427,-6.604459070685241,-7.136920883839987,-6.615728823436895,-9.145984720308562,-9.41021468876512,-7.632646967960368,-7.294978738913531,-6.967053893808342,-9.018754792747838,-7.448832849621951,-5.830041288075773,-8.72075790321561,-6.433539770935348,-5.865324706742196,-7.030023536046529,-7.970896046345268,-8.062245189357705,-7.8662079957115525,-9.253793363509534	norm	0.16	243971,,
243972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.703947153035995,9.776480048056124,8.51511915930885,9.8674176578418,9.83490908440837,9.061279880948243,7.977522536169223,7.130864777383906,8.407457570096437,7.373573693186909,9.44870671116283,6.267906249753111,8.661347556258196,7.457822860542766,7.786781577373437,8.285406996982177,10.070323038698648,10.126555760854217,7.571751095203972,10.01238889825418	norm	0.16	243972,,
243973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6466181533689968,-2.327673495534592,-4.1362986076258945,-2.4397756159860235,-3.817902946408084,-4.115495045946731,-5.339932912483338,-4.630326930703442,-3.11241308974204,-2.800776259289009,-5.120107792809617,-1.743677871217638,-1.7312493616713267,-2.601096134740147,-2.0404518512517935,-4.025182847412232,-2.17467892391531,-4.447666478387823,-3.100510576518004,-4.540553990675312	norm	0.16	243973,,
243974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7876722098883211,3.428359970065044,1.7087563742320446,3.185725987504317,2.0070935464200685,2.3421605484541788,1.1441988644537313,3.9168339200013405,3.162303355792065,1.1013863993962643,1.2968629470811948,1.6645948373842012,1.8316621878822494,4.314297326794159,3.983706958462765,2.0615352241743983,3.6871447750007604,3.115662280945114,0.8394789198908553,2.9399586437118916	norm	0.16	243974,,
243975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.490405513565377,9.10837605387968,8.164531970974856,6.74688444504884,9.610748607267986,6.242625845527926,6.848671258713299,7.998543133702577,10.097653644762527,6.631957147247314,7.1482969913623435,9.266505677090272,7.429453404304875,9.82317657441021,6.147339584053626,7.031434724191093,7.3210406169414695,9.494001767062024,6.481134075324235,8.788666984363532	norm	0.16	243975,,
243976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543163405593846,7.172549468044335,6.204505351688483,7.263553588004101,7.166654788515218,8.896169827576987,7.82855878527978,5.8535335615619495,6.01538783914766,8.390187610754737,9.328569217739833,8.736901097525527,5.573593292013983,6.08773229787778,7.283365986518479,8.283079610962025,9.42006424392906,6.696553948111604,7.354947457804545,9.289299539360227	norm	0.16	243976,,
243977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.258977522420119,1.4557672212924575,5.006070071672564,1.8653343782128147,3.931684122058323,2.1531043125454556,1.2288621595774787,0.9908100938399125,1.3072307405459902,0.5602379677424629,2.998680637453953,0.6733694807187529,2.22229281462917,1.5213152002737935,-1.0615885442740383,-1.4367108351936757,-1.0783571793238895,-0.03264680851898927,1.050676402281244,-1.0756081401260817	norm	0.16	243977,,
243978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.650718980210079,3.143049785573417,2.5637889149834714,5.246408966983945,4.06930816098831,2.750414556388992,4.504599746909039,3.3173292987210723,3.3068644893033103,5.785547241444991,4.744303271496158,5.268783857895823,5.546297473433284,4.0107541576726335,4.069457770295701,3.991622772794587,3.689806612561169,5.389897183911642,5.81664572225536,3.4482980863055737	norm	0.16	243978,,
243979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.89616319160542,18.408118360234372,19.642768024529357,18.036293061257304,20.643262104270615,20.40459657981868,20.6983336126344,21.639196987255936,19.760729751181344,18.309303743581097,21.73476760471169,20.4120568362718,20.353913715545385,16.382105811999807,6.322910580661658,-7.420751183403375,7.288284107380095,18.027122261519082,21.390133523085975,18.1582352378722	norm	0.16	243979,,
243980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.878273370070212,-5.803863131099129,-6.224807248770194,-3.007446341537111,-5.011552264176863,-4.966480515456539,-4.976903219776473,-4.488019993059099,-3.7723952374758962,-5.335874462063877,-4.715060258002025,-5.602179029571989,-6.015944560268248,-3.719976046154844,-3.763379855618923,-6.354672865669483,-3.7430171872420535,-5.1710342097544295,-6.2870273959333565,-6.419907188147418	norm	0.16	243980,,
243981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1869567788575093,-2.658486948802629,-2.1217964960879234,-1.0767812749771786,-4.002626286033721,-2.059388137441059,-1.9427859452482898,-1.3378066745373327,-2.8555995884465304,-1.7893721747456743,-1.2649234607723805,-2.696113729158664,-1.4846196647313514,-0.5889548240896255,-2.745591626621996,-2.112498309524202,-2.2829785005816117,-0.8508456422583225,-3.146970539146047,-3.081747448992371	norm	0.16	243981,,
243982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.651561353759235,6.570104388983365,5.311089820410535,3.779844581720486,5.248246972785124,6.018349589113476,4.092321180370099,7.698624883575946,6.122980809128628,5.614082306788928,3.8815632849794746,4.76235616781943,5.127159642212148,6.383318684122356,4.455487213287177,5.700011248893767,4.820497751711897,5.9910823919807195,6.469821203711843,5.760831387001832	norm	0.16	243982,,
243983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9028048469638148,0.21962071484081935,-0.697544985968906,-0.3946519144176186,0.643545987272176,-1.8665555967317702,0.11445235995868552,0.6924585773473665,0.29867332934590485,-0.961740446321156,0.8186309764887184,1.4243156588051105,2.5699367036470893,-0.9531922079884019,0.491937594126046,-0.5063027918237344,-0.038723312643667906,-0.21497691700807264,0.13973124156069772,1.013686095050378	norm	0.16	243983,,
243984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9481212768430103,4.089664516532449,0.6430007616614175,1.02990537318772,0.8121323022358897,1.516053199920051,0.3217255846994478,1.2020976740187814,1.2203278308369527,-2.999154378987092,-4.143060014755614,-4.695828463621469,-4.635489001759586,-5.832613032405817,-4.799107878085869,-4.905123619159007,-2.950099670126082,-1.2439349077375974,-0.3015857193992737,-1.5894231808469987	norm	0.16	243984,,
243985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6184093694445025,-4.627526825120007,-4.523846124678897,-1.5538970441550757,-2.380486411709882,-2.118332534416842,-4.9257226080847145,-2.7005162654838557,-5.10591984873132,-2.223447259024554,-1.9898615899511911,-3.8982443820746586,-5.1867245408550104,-2.2384772841435714,-1.1663008869856775,-2.6912719308577393,-3.71823573834104,-3.8670433514303397,-1.916086249472396,-1.2819587686675185	norm	0.16	243985,,
243986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.687722366458825,5.197216694857795,6.556718417803561,3.9050332242175965,6.687762109014784,4.188466326632661,3.6805780680597953,4.359266416764278,6.203064397017106,6.678935896730534,4.750110412353583,4.805860875743731,6.6478714223378255,3.867608558399663,7.188935012962407,6.2387020273841625,7.16790353818458,4.025077394167258,4.679246161677185,4.548700848733758	norm	0.16	243986,,
243987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9772261855578291,-4.676934218096179,-3.2875088338032055,-1.5758721235809319,-2.2368685872087464,-2.591960394352745,-3.8771060135523543,-6.2328993861249575,-4.204577359408047,-5.591912931978415,-7.864408443429008,-8.512884207510464,-8.21618844222225,-9.708506622224565,-9.541910851048627,-8.825751908347684,-6.821194538298013,-5.695544380116397,-6.209431654362193,-3.466760965363273	norm	0.16	243987,,
243988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.557451527976478,5.901285481299835,4.300361076774132,4.179673270436255,4.511121579472745,5.202714621156615,2.899831561192108,4.96772671079443,6.5163962674050735,3.0282846996120276,6.369396755375783,5.082225736532272,6.800980725800311,5.692382153536297,5.676147803879887,5.814330109280468,4.474238627242916,3.2493913690820735,6.223879345650196,6.3138511976077485	norm	0.16	243988,,
243989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.425284740169096,-7.180805998778875,-7.1118544339032495,-8.629460291852908,-8.39669144182794,-9.403010718288073,-7.458836336804843,-6.863000571224948,-9.404704816902473,-10.200515768408863,-7.882838457501404,-7.284439060359415,-7.744486123314738,-9.05052833062262,-7.952308251802581,-9.582462421105689,-6.989639263273212,-6.954113988312229,-8.004098676952767,-7.363944074579864	norm	0.16	243989,,
243990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5661369094139,-4.08306618010011,-3.3444678439624878,-3.1076757719792747,-5.149319456371012,-2.7250982739798966,-5.138155160265385,-3.782890012961429,-3.3602396426811305,-5.255314967727275,-5.0251819170677265,-5.240241861214574,-5.337707533883735,-5.053776065798059,-3.2913752678389665,-6.466778737632372,-2.713034970738097,-3.510807552757793,-4.438871445782523,-4.098785698222195	norm	0.16	243990,,
243991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2056469950524695,-4.672204257512529,-4.767852422511924,-7.350855476459273,-5.711626792373356,-5.830853499012476,-4.896349013940528,-5.20155552821436,-3.903502782630412,-4.793486908079513,-5.009144134507475,-6.716889022227868,-7.657324828311417,-7.640925569921822,-4.941045324065618,-5.4215754659547395,-3.8660638098130136,-4.045565573620441,-7.084159876730329,-5.252917539463809	norm	0.16	243991,,
243992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.547727425238028,-8.122055711169297,-8.674498993316845,-7.2272309253562455,-10.854501664035604,-6.9790409746707,-8.335293335142769,-9.110464213135327,-7.022392614987278,-7.0026461195564895,-8.147025555418189,-10.460205296119353,-7.9347844119125535,-8.7529119557684,-8.07824930458075,-7.03514081599726,-9.863112586935998,-7.0075536803339205,-9.198187620893862,-9.484300611102762	norm	0.16	243992,,
243993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.029377297710129,8.309637371007694,7.360871208931236,5.79155205449387,5.838044396148696,6.798199813810044,8.685361936966444,7.65527844294392,6.660972584927328,7.189528111963961,7.480190861049651,5.887232688533675,8.87433984874236,6.749683378709991,6.8109380496058725,6.564032827021717,6.088703160642977,5.860720537115862,7.094119008745161,8.355449551856289	norm	0.16	243993,,
243994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5386041960887882,0.9073603547484739,0.4403318938870027,0.22565371835231196,-0.07006964515990449,0.5158918051343027,-0.12721166653744803,-0.5265563464499217,1.2465726245433808,-0.9168078209577366,-0.4937321321086737,0.6105939374245481,1.76013622202311,-0.7409502005775355,-0.38353053577187096,-0.5095126605725029,-1.2848377376333542,-0.7006684798991363,1.054546937385565,-1.375505556014597	norm	0.16	243994,,
243995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.054143991154944,6.551661079096404,5.3439518072988195,7.196277046820831,7.322064511914178,5.478020054662635,5.515311999634637,5.807701045963699,5.9093169023628205,8.187827143975534,8.112328671210118,7.7788926230405275,6.173783321119944,6.429539046322001,5.396072721467109,6.442225588261842,8.423796182568436,4.953398814438326,6.177657957458069,5.374949862376508	norm	0.16	243995,,
243996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4567603729826315,5.256185075478518,4.300035278987068,6.64148637399626,4.705083113111467,6.296391926570547,4.692342636104137,3.8365705513011656,5.661423008617364,6.605511601762974,6.524699997910487,3.695951883475127,6.202753063012018,6.383852387764063,6.517980938567988,6.236617042813458,2.9857905541321847,5.098454047907859,6.5774822109472995,6.551123249749249	norm	0.16	243996,,
243997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9235490812163314,1.697531293436817,2.5663629671950714,2.769672518201359,2.2186658436967233,3.702283105644507,3.2474898301032713,3.70506762498844,1.420971860934654,2.43834999576957,2.594420911199421,2.755993345477265,0.4646953408334264,3.6795446361539477,2.2090299892542284,1.0417404988337193,3.8519692365463194,2.6468410910547684,3.3894556478188558,3.387507116799462	norm	0.16	243997,,
243998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2227604624831354,2.2821400130269938,1.055252872208738,2.987208918905202,0.8379545452081645,4.45486725468375,5.5460671743070975,3.496313959033844,4.186229820939606,5.375595565136791,7.21036588547706,7.046785326277553,5.562203855146731,7.31598566526028,3.756876013444456,6.749458832420496,6.6561089486758185,6.255142423112453,4.862205189316587,1.4628605575481393	norm	0.16	243998,,
243999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.325225689892661,5.1387985835475805,4.4954668496016525,5.6395767844743245,5.734379583375955,4.188002974324098,4.0011251748284655,2.2346946563608783,3.101877767245223,5.2188411451260714,1.9008119809045243,3.7427140400802683,2.3023395075397595,1.9700515783356711,2.1673581208625876,2.7959460882076472,3.838566399086925,5.553193102972452,2.4454145395590148,2.606391776240753	norm	0.16	243999,,
244000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234610771954966,10.283776751633322,9.983632103915568,12.638892435251499,10.50776746369067,13.706395530285434,10.375484034432578,8.264681192845448,11.602902554757458,9.436707769795765,12.98759210283406,11.377510149891386,9.039314106209654,11.562892982246977,11.155964685768998,13.696079997605892,10.897599873553933,11.62318384348337,12.24156892290811,11.165064945323145	sin	0.16	244000,,
244001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.54263158047081,-18.438213349161607,-15.906561496734593,-17.53832864930259,-17.911614185786814,-15.754482651415312,-13.116756513972462,-25.9790488389002,-8.32656499049467,-25.184579144941942,-9.519591336684254,-20.708798256589436,-18.70350170215506,-8.056740066059094,-26.59469705183462,-8.054914867714967,-24.067749647042852,-15.714060956361497,-13.580738351721424,-24.077901817523287	sin	0.16	244001,,
244002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.944244924695983,22.64360604929914,14.695157488307322,11.922027901805684,21.645520060921058,27.535835180409784,33.13603901146087,25.560196322797218,15.314580641495702,12.245097899777278,16.890338079905007,24.78801650587016,32.999685918346884,29.44375454495156,18.493136249350254,13.790226714733322,13.657861525822625,22.273064174031518,31.16741789427621,31.664319275644246	sin	0.16	244002,,
244003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.769595611016317,-8.707143583183605,-14.877803736026419,-17.69744271626721,-17.461588087529037,-15.986562543561861,-18.222920862203313,-14.693326922288962,-13.669716216255829,-8.263965747609607,-3.7821937332384454,-1.0383364124127468,0.26050782000695705,2.8546368739920194,3.5541237071354637,3.2145478868879334,0.4531411729847985,-0.1893516279176879,-4.2858459619776,-8.927269189530392	sin	0.16	244003,,
244004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1238806527673306,-1.348950015765018,-0.1827777487891744,1.155635489984638,-7.185429497199117,0.1379657495835449,6.941235516886293,-3.3903201074764766,-6.181514022931114,2.0446694025468144,7.107542261521324,-5.126010524495677,-3.0583177862827053,3.8960355143814667,5.161696999630404,-4.948639299197357,-4.215264617348985,7.256002875048553,2.8037072169672346,-5.986362869932749	sin	0.16	244004,,
