ID	X	Y	func	noise	original_trajectory,,
548197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.908553214625557,5.293448408605324,5.2663658994708165,4.2567759208419576,4.802412453001227,3.864380034643151,4.556628913351193,4.940970057748726,4.793716412162928,5.509223989360636,4.387689267123337,5.2138029399241645,23.332604517418932,41.446926098107255,41.2353169662357,41.02420750230104,41.15681916617805,42.41556421057883,42.13276103916994,42.48427064215198	scurve	0.04	548197,,
548198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.20116872890894,-67.28177621249793,-68.67726923489857,-71.48789858221215,-70.13981481279531,-70.87024072961796,-67.75656200494836,-68.66175199291378,-69.77077211104935,-70.14531267148489,-66.58040851995447,-22.580377888212695,26.040171307460028,27.149967614070448,26.52007279583296,28.456938308470058,29.109702348595633,27.894026511362554,25.130612325889444,26.97130170988845	scurve	0.04	548198,,
548199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.66892072920705,42.45928245090539,43.17291641716997,43.441103332702,41.87104367693079,41.95003154030952,41.94938970637865,42.11144696601161,42.59924357391949,42.706305807208224,42.710520240302635,41.471876667104276,45.50072018682377,68.59908980738741,90.6527838875796,92.57880097834371,94.07199246737991,92.61067801130228,94.32368900886118,94.51459506303743	scurve	0.04	548199,,
548200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.251801389544574,6.991338090665061,6.322583273816471,6.221054454956297,6.804305801551934,7.068828991485668,9.807273977526668,2.0016863572556445,12.255879908752357,1.2132441931528661,10.623488922955474,6.147275664996535,4.856875353701242,11.353150391506448,0.5564605437041306,12.486855650584598,1.989284456163107,8.551103889478886,7.376185022201367,3.2005030767837557	sin	0.04	548200,,
548201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5715703508740528,1.695689554065213,1.3514345197693576,1.041936845668138,3.4489165775653436,-3.102309329520118,6.141474733291723,-2.9733374032516764,4.495755232499571,-0.0433933824583832,-0.15010459311393376,5.361670717440811,-3.9130445862847996,6.196951365801178,-2.7792911612549416,2.7266888634653554,2.047419338184689,-2.2437869290779933,6.058308530253086,-3.6572004349670575	sin	0.04	548201,,
548202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.681877992357707,-3.599441593473445,-4.108586964028145,-4.182550542503649,-3.412931163749266,-3.070353673752477,-2.405836712197151,-3.4785761098573955,-4.2688322567022965,-4.125187838785666,-3.54937018524016,-2.725968837272906,-2.859251692285601,-3.2125694156390034,-4.00272948330336,-4.304460490506801,-4.273676968223034,-3.626715963673715,-2.178389759186623,-2.351717136760259	sin	0.04	548202,,
548203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.763604483177618,10.083927715887375,10.298981502917657,10.572228523606034,8.20467602777224,13.149911319295068,8.03540060106925,10.002202242193782,12.2411279755849,7.778797078019041,11.75919604372029,11.373310267472355,7.446228274213183,12.771423260795443,8.824609130545536,8.34261321298127,13.390951876775826,7.3129000095121395,10.882868216773323,12.067071595450939	sin	0.04	548203,,
548204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.68809322162683,1.3468594825252302,1.4414760459735136,1.8044776694394593,2.0108849130661333,-1.5030697871911491,2.1738243518951514,4.190064926023529,0.4052775853963002,-0.5881358397943859,2.9730313717690113,4.638636573007883,0.3289592230321321,-0.8465396499796025,4.4461276837124775,3.2885449262251436,-0.38508983144238584,0.6288358327645418,4.989056804596009,3.0060868559935896	sin	0.04	548204,,
548205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.20031966131441,6.443858907677267,6.289307777027708,5.932884697286006,3.510771744469758,3.7692710400542424,6.139764805493776,8.905665983234265,8.9778818706366,7.492691077773555,4.265950900798475,3.227160281462666,5.094523821190542,7.659769899494843,9.211545548284246,7.886268238877834,5.9016152422412285,3.032679432877635,3.853784926098758,7.256611602234587	sin	0.04	548205,,
548206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.832215667537744,2.0317874644398444,2.336866610436866,1.9361030459460027,-2.8909561962202286,2.8960235216091084,7.019960076338451,0.5051064857726328,-3.0873234311258133,4.055066864772208,5.918753514043722,-1.4512703943266323,-2.1059762095714487,5.839216174201443,4.640175013219138,-2.286953674401038,-0.4072702951157874,6.56125257879534,3.740918133080052,-2.5070916601955213	sin	0.04	548206,,
548207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.67379929961761,12.814648263811295,11.974848107730232,12.414516734530872,21.502216349252407,5.38739516437253,9.345603358398279,22.242883284705563,7.820714780579953,6.588055453740715,22.060778954035,10.758511052068332,4.448188224719473,20.764669123149442,13.822419990862555,2.588002976193093,18.75978579681923,16.88169034043733,2.243036616953942,15.688162574229246	sin	0.04	548207,,
548208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4507355064837597,3.0741425759707486,-3.461281268633833,11.196310587826186,-2.531781286155981,0.9975410387624217,10.050728144074942,-6.1856601981442925,7.256603857485176,5.872111798937177,-5.4861142074368825,10.887618270906707,-0.5817249635105819,-1.4542566630529823,11.314321399957413,-4.907701387389858,4.040836039039189,8.148004862741374,-6.724964790195503,9.434551332763895	sin	0.04	548208,,
548209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.777193063803631,15.788133237968463,16.061901690829828,15.397243059496951,16.006328375945134,15.96031621748751,11.929957676174006,12.285106905578079,15.476925824828655,18.312839938763247,19.317910470568478,17.54016572574122,13.17947902774345,11.30220522265126,13.793244999434751,17.723312315510647,19.50729904138305,18.56704055961586,14.235428437427535,11.850252989719266	sin	0.04	548209,,
548210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.092941265384551,8.61956932564076,7.525168959173552,5.871936946793946,5.061597899407469,4.337527398299661,4.291091019715909,4.483294594916459,5.9014688817425505,6.642424197662615,8.333170678456275,9.512552661829066,11.250525832720776,12.414361886691722,13.848177139496386,14.024944328354692,14.046555799291518,13.106355936489194,11.795853654852698,10.91406007913928	sin	0.04	548210,,
548211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3478085840773257,-1.6742747993131086,-2.173537048642208,-2.2997214952558256,-1.5409262440443943,-2.0019995182680166,-1.9566180956760615,-1.86244889159709,-1.625840904231012,-1.8038765183469465,-1.501259801849045,-1.8226797450807162,-1.5957409642736078,-2.2295586133170335,-1.594109594093716,-1.9177486271326192,-2.360961381881447,-2.2497763642277793,-1.6621611148066897,-2.272041155438984	sin	0.04	548211,,
548212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.233608214087813,10.100567570917233,9.803829642345239,10.534404707125427,12.690918582322357,6.292178821867389,15.27577962513126,5.435735217803799,12.657515123111871,9.666494237460626,8.428035495086906,14.233197900562338,5.633995325525449,14.853800843758346,6.357245538580343,12.031451936586077,10.926053351645365,6.877896129405193,14.691105989044791,5.136808282679457	sin	0.04	548212,,
548213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.992911059137153,13.918025049328858,13.96595763272368,13.782509358780736,11.610490346835057,16.724206110676235,12.274588704761719,13.810849658814126,16.280760736128777,10.932023040732231,15.031332860319043,15.381291284672844,11.173942160270563,16.959560767982616,13.130673355712485,12.673962807847083,17.183386370638733,11.771737710622315,14.27256018896699,15.554388294797763	sin	0.04	548213,,
548214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.792568722244434,6.610242826683408,6.105509753564619,6.000777848173851,6.125502809501296,6.288088802748988,6.132129398391905,6.394054060552583,6.677676823170216,5.908581739291933,6.01390412825681,5.983633987459312,6.11430938941886,5.809710321904039,6.1440438074457555,6.1161608065695505,6.42261186523686,6.378429525684712,6.717638012841011,6.137637085029049	sin	0.04	548214,,
548215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.43155329557954,16.5998607228192,16.394793926431262,16.612713974827454,16.31833863349378,16.246178686029584,16.06734725595554,16.225228954035757,16.53310827003774,16.72461417048463,16.32934851218144,16.146221799827927,16.45773126915784,16.82185755937556,16.92923435150915,16.710302816290852,16.250134095425917,16.179698318057074,16.257488070087007,16.773794808948963	sin	0.04	548215,,
548216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8648811250896493,-1.343598053149604,-4.16503830478895,2.110609234687897,-4.245288339527022,-2.0836947029204453,1.6907565701947957,-5.197054768867065,0.7172146156259727,0.32817313627195865,-5.08885824906884,1.8267190833530194,-2.5074608989924148,-3.196167945638568,2.6795719546618546,-4.922379040542976,-0.5538975748460899,1.0807476010131607,-5.029896559685828,1.4059248134096585	sin	0.04	548216,,
548217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.095058722396274,18.298466631290452,18.556204567925214,24.467960479869,21.717288404323146,14.212123108258101,13.703386823243207,20.3578178279333,24.574887807740577,18.95670836188689,13.341597669566163,14.90945388629113,21.985194604990745,23.968904334087263,17.04327406625712,12.776756390567542,16.26689714411048,23.832285706030497,22.8208046786364,15.599884795840527	sin	0.04	548217,,
548218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.084469131555313,14.872380806713569,14.212965823366225,14.696952837043185,15.742224558959794,15.540586077595222,13.539413217346617,13.431403222283057,14.741746502845054,15.853862130446426,15.286769696296314,13.486807104669186,13.662396106139557,15.734156630193674,15.092117246757457,14.39768186361388,13.900874653248994,14.03277137779387,15.577861496359462,15.457694468903192	sin	0.04	548218,,
548219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2472958913764174,1.2259644761692332,1.2248834270222027,0.9865814778497466,-4.866798634241182,9.019853194650388,-3.2970674620286493,0.4239759947893056,7.88535682870944,-6.205803378316344,4.894334790436813,3.704461850011504,-6.3918238915243535,8.914894432509351,-1.0811173024268008,-2.789547198522264,9.538917432810766,-5.270191439363314,2.966183003554579,6.230420164338903	sin	0.04	548219,,
548220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8690109637484298,-1.8442052523757324,-0.9170426042822565,-5.023679608456024,-4.703627306901376,-2.0137148921232986,1.1043193481560034,2.6552855931854213,-0.3674883698622198,-4.336336593643288,-5.728207152778442,-3.081342413546864,0.7807520865484978,2.9979217241206326,1.4486014535990117,-2.335701280836303,-5.62142720666456,-4.703129274083057,-0.36664860253992737,2.257469949371876	sin	0.04	548220,,
548221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7007523750408065,-4.065775971499688,-4.450210574015983,-3.6179123639774065,-3.6415250687007545,-4.354211226334353,-1.8779776868920037,-7.553213836227009,0.10786287291292584,-8.133293377810507,-1.7519208050262631,-4.331145321800875,-5.643117229237811,-1.01551589713383,-8.198030205197862,-0.45620715273001355,-6.809186076434284,-2.332305966574812,-3.8116873335074137,-6.141756877165072	sin	0.04	548221,,
548222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7280188609202308,0.39309694212546276,0.49897543644099096,5.341038334385802,-3.1903830036226855,-1.590699951875683,5.484296150034753,-2.4635355652451976,-2.732489592586977,5.0715319139679655,-0.2680494664216442,-4.103010172658738,4.621649745204936,1.0456801323415426,-4.105427574893012,2.9629299245255423,2.822844501918,-4.547374573708641,2.024317811361215,3.986133061249684	sin	0.04	548222,,
