ID	X	Y	func	noise	original_trajectory,,
194049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.54786867612027,-69.12456085115507,-66.074028330762,-66.63673540558048,-68.12448758558571,-67.49788550948657,-68.63087990271828,-66.05989666394149,-66.69185895520029,-67.27676654865498,-67.74310513438071,-65.80446346348037,-68.69395411559847,-65.40923879054529,-65.81909590883241,-16.516145626294175,30.360069073005874,33.64762479719269,31.989340764132592,33.727333680528844	scurve	0.04	194049,,
194050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.474665708213507,-8.717046259144094,-7.440866265407256,-8.684009973791689,-7.899962117182825,-7.744490367511429,-7.722195972650586,-8.665401417635481,-8.832989938474187,-7.752271661750669,9.195738704087537,25.81871542345266,27.62307942483688,26.6856281807491,26.451424053439897,26.785936991123226,27.030092981878553,27.324161827888314,26.366840585118236,27.022378365295733	scurve	0.04	194050,,
194051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.00526690564729,-19.159184732116856,-19.671221462650376,-21.015449550870986,-20.983905914339143,-20.94189669918638,-19.194061869973403,-20.511117298019457,-21.65200417244237,-18.91104927215182,-20.49024304577887,-21.55468483104532,-16.677318467128448,-5.778515087598965,19.14008123232841,46.226895430655844,57.14321624152552,58.24992043441082,58.78003763368245,60.395016684621474	scurve	0.04	194051,,
194052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.319739165048354,-31.12647889468188,-34.13804993357691,-32.3635644497076,-34.27061828954579,-31.868006394432815,-31.589539610082664,-31.765956386661376,-32.191871905769666,-34.51607825274857,-33.13940957051061,-33.67953474993143,-35.297434480165236,-47.42953211469353,-77.26323123925738,-106.66156983727689,-118.25266229798666,-122.04124766368321,-123.65395200660103,-122.46686207114766	scurve	0.04	194052,,
194053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.27405400199225,61.959188757710756,60.56356502289076,61.3401143584484,60.63777794948979,60.494218668630985,58.160241106425225,61.619317787212,60.17537284519228,60.15735843677097,59.662577860165285,60.6386047829879,60.1925136437336,10.677440888866592,-37.02238574887112,-41.301855660002566,-39.37888140047244,-40.25670132336911,-38.988887718023996,-38.29852391152072	scurve	0.04	194053,,
194054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.305203044849044,-33.72569500546319,-33.40532489000027,-34.188890826342096,-32.875887540647234,-32.86381522780645,-33.678071050954365,-33.165479730305435,-32.55871908732601,-33.32480497616621,-52.74389284375129,-69.9654926099656,-71.46862211661633,-72.27924110084817,-71.01755729526558,-71.35485335085684,-71.61896629479158,-71.55819601033963,-70.62161452501833,-70.76348179021701	scurve	0.04	194054,,
194055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68149740077828,-9.23266423801983,-9.917851076564078,-9.340894554051463,-9.650416235728027,-9.010848978995773,-9.442465677441104,-9.320591186907995,-9.571778059594346,-9.326062664386177,-8.549969281053489,2.2512104034834834,12.683321727251235,13.13671778098638,13.963231359174527,13.168584635335593,13.456854504532563,13.013819391002247,13.439832095290727,13.974877032731595	scurve	0.04	194055,,
194056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.41041349460198,-46.61343817812254,-44.47981054852834,-45.69130468809219,-44.95560545294863,-45.59306617611484,-45.183978550896065,-45.30997788568823,-43.88471980000788,-46.61241393834039,-46.696929257382514,-45.19270619377666,-12.624000330507904,20.165350891814946,19.30266318627374,20.890829749813463,19.626704193369882,21.50836024684552,19.502096904081995,19.644816252480183	scurve	0.04	194056,,
194057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21667870187425,4.865206546273676,4.799848658329009,4.655240115478064,4.730499788704163,5.127245379975295,4.72502508774072,4.9541154096857465,4.3366111457394005,4.569924180859523,4.298045118557322,4.66410497300105,4.775438547247498,6.781402092412731,9.39396550537801,10.047484068524925,10.186819413627369,9.299337697796158,9.36697276740455,9.778030855427147	scurve	0.04	194057,,
194058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.527054255712926,17.489949907943885,17.87000919064718,16.667019998844907,16.783129518466176,16.628489713774304,17.854744126221632,16.43003242856294,17.43095044840667,17.869327878664684,16.451912766469935,17.784660844716925,16.8250808083308,17.30806805224338,38.941936919353836,60.1727230330506,59.52741660670402,59.196174989163865,59.85241425112287,59.3736605090332	scurve	0.04	194058,,
194059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7600712716055,71.95461630760626,73.61671345482294,72.22410637449076,74.2340253776346,72.9961900198951,73.54502136047216,74.16888837238035,71.07249242568811,70.94700462436471,72.9310077825334,73.02744334411484,75.92025039799562,117.58548396359838,165.7557047338676,165.24732493765816,167.78642543785537,165.07104654008702,165.02140700332916,165.90909040534117	scurve	0.04	194059,,
194060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.355096068111646,18.75149269315934,18.988449318091536,21.000284615492575,18.734802188634216,18.281543974861034,20.664743465991634,20.15164823256204,18.53430412900375,19.74857324084899,21.1100354336186,21.87762504606314,28.364908422624065,55.83742870929026,87.3585397027179,94.45972230825066,96.41683300691113,95.09315122120597,94.83022604400449,96.5498752981452	scurve	0.04	194060,,
194061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.519119327686546,-26.748520587530894,-25.703206929861015,-26.19565230676978,-26.3079772489338,-26.83870448323945,-27.504530119777517,-26.1747254382077,-25.825139365872698,-25.953230301126865,-25.539114519469,-25.54817374707929,-25.1229188576096,-25.132011183319236,1.7450035981128558,28.632162733190494,32.11832539521481,30.661428169514735,31.406022610443188,32.0001099597595	scurve	0.04	194061,,
194062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11589393228752,43.28067302196531,41.847825666772586,42.35313505001486,43.228833307902015,43.691568684854275,42.32024368500274,43.71282693588074,42.728861531140375,42.95502697093304,43.38709271089007,43.81486255065812,42.6060320696513,43.81981547497815,68.84794591881362,93.07349733783906,93.4450871895672,94.91898985615794,93.68394466837148,93.72482521631227	scurve	0.04	194062,,
194063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.159242410171338,2.198998772656088,2.7863241966839047,2.805413247251833,2.6945703042858313,2.325263799310777,2.166477085810605,2.3285713568424136,2.8113530865556466,2.8282891415751616,2.904128017291361,2.5224939944377502,2.2952454703005087,1.935144637685569,-1.2170939837433385,-4.192117332306324,-4.42011144015278,-4.403116606994097,-4.468771824131414,-4.436340837740438	scurve	0.04	194063,,
194064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.290603314912673,16.287026155356543,16.353067241268224,15.805849027524554,15.860260147010077,15.832769054732058,16.99971012456492,16.214670055737642,15.683521310947683,16.427645677628654,16.339249962287912,17.001680291246753,16.368019825148963,15.218589169887673,12.913303414778383,-2.791910048070683,-17.664105680473497,-20.317966840558853,-21.094571938124556,-22.265192533071634	scurve	0.04	194064,,
194065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.96853022537931,-38.526110774507856,-36.64587476697955,-39.98566932188454,-37.62485834183517,-38.72726327128088,-37.55135217356268,-39.6151872023872,-38.92522767943999,-38.515413021176855,-39.65922805215776,-39.67798330092618,-41.15716819120054,-78.1559531611066,-112.53256016395503,-114.42531967371082,-116.48892764037589,-115.63505434142775,-116.43529810323454,-115.41161422801054	scurve	0.04	194065,,
194066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.854679259915772,-13.73960821206796,-13.52786692008413,-13.494191351293578,-12.438063469168911,-12.144941896748998,-11.992862447432698,-12.89197385836767,-11.882165806025993,-11.874598116262948,-12.32544636509835,-12.032476136068045,-10.511882711993549,13.00237522023037,38.76336121990291,41.1425957852511,40.63525127550288,41.862116745322695,39.96619455251069,39.88681372605134	scurve	0.04	194066,,
194067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.955614772093575,-59.48007779343247,-59.56537854751023,-57.28567856005648,-57.11309907157684,-60.22547395366756,-59.193591790647524,-60.02405702804281,-57.697864178673115,-59.43865232487217,-58.82115275532388,-60.05937085011498,-58.264867749424525,-58.96207615493,-60.35312113425994,-99.79353967526862,-136.8155172320481,-138.3035886690701,-138.39649042050354,-139.41377150580973	scurve	0.04	194067,,
194068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.631838431172156,23.911433880303875,24.353504413861508,25.007826459415924,23.36512371792103,25.02814676954206,24.90099466942704,24.193070823146083,22.3770433112312,24.513757222051655,23.03083867378444,-4.121450342433043,-32.90554750706258,-34.814765268457315,-34.19817378947555,-33.15257094786507,-34.9773000571716,-34.02428691747966,-33.68142002694638,-34.54338389501712	scurve	0.04	194068,,
194069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.699316478187285,26.820745955862733,26.606734991034497,27.609762152155493,26.71394280832947,27.475120610274168,27.73482755454772,26.69690493534683,26.57042796279975,27.852685998960606,44.07525892984707,60.37494847129539,61.93396295950495,61.10820273284382,61.737993247179546,61.3856504254717,62.50867936017071,61.44959009240891,62.62846022174032,61.06781532983	scurve	0.04	194069,,
194070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.936889190798045,-29.027610367430757,-28.43349394550352,-29.13836865663187,-28.262760798545443,-30.439257182917373,-28.36798457901635,-29.911937691748566,-27.99452231577983,-28.743057127858208,-27.660136660677253,-3.67376549026287,23.25565833595438,22.13112574566437,23.46209443411548,21.593674576324364,22.546798556131137,23.887908097165198,23.578113391984317,21.674140938662745	scurve	0.04	194070,,
194071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.375659334303045,12.05450241335993,9.774998536879144,13.078213776988166,9.772530201279398,9.723788925251991,11.319122113832254,12.85145283899144,8.794391378278698,11.679471363444536,12.61210891426136,9.028330607443941,7.561945726347447,-37.917162065898154,-84.14389232717154,-84.57610318288262,-82.99249114331238,-82.08182479929664,-82.55880767286476,-83.99058181183946	scurve	0.04	194071,,
194072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.791467082230823,-6.190506648899411,-5.067443929727627,-6.43389856357204,-5.975720874893175,-4.6569448426811215,-5.039902049292319,-5.2830174882712875,-5.407891533442108,-6.396756648509762,-4.195157687482495,13.780334738079443,33.93677184806665,32.999700251464176,32.975653442504246,33.68423769384121,33.113607323715165,33.723469178265084,32.64680598897322,33.19675333383694	scurve	0.04	194072,,
194073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2016868134494416,-3.0370989711074445,-3.162627900084665,-3.23167442649972,-2.783904954614369,-3.3825491017413465,-2.95371792022841,-2.9633440731897176,-3.217501789829897,-3.542736133626915,-3.1029860101933866,-2.9581173387287825,-2.1901262238070993,0.01908884863698468,-0.1969271465335578,-0.05038886268188936,-0.6082898698596066,0.15838668067650685,-0.5778467989732583,-0.1851311195043306	scurve	0.04	194073,,
194074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.867072399278495,-5.002075583807488,-4.637289311953912,-5.210152442365245,-5.376818164947587,-5.269408386809537,-5.084053099482107,-5.096623433446399,-5.048866825873582,-4.551631695691473,-5.497347653358521,-4.972115341329362,-5.3164499015494595,0.16558309387990633,4.830871069292346,5.316686021754502,4.940060461809573,5.1494506415518035,5.017930620607289,4.734677798791506	scurve	0.04	194074,,
194075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.251580001548081,-7.333594644989111,-8.123279087731387,-10.181260228636694,-8.463778546836288,-8.791249655522618,-9.739263345851347,-9.909656626792847,-10.720319564394625,-8.145060695793717,-10.437490444685883,-8.187117691180461,-10.528612717142813,-7.858628442087397,-7.830353082012319,40.86462262930467,86.3339911155875,91.70760733063229,89.02245326003361,88.27456119141016	scurve	0.04	194075,,
194076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1380671700522438,-0.4654673674628371,-0.5996902075386571,-1.0956486998917259,-0.6478970189047989,-0.19964659709770838,-0.6614423965167029,-1.0629553768973041,-1.156180745205077,-0.5310381719338184,-0.6315419240294257,-0.4616372866295828,-0.2767814838964402,-0.6574481379731375,-0.6919029656648403,-0.8340159430638778,-0.9201302820530498,-0.6501866771263732,-0.42478269643375655,-1.0035867571537933	scurve	0.04	194076,,
194077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.903351655984864,57.03260760152461,57.047578343803245,57.12208108345064,59.77447541959056,59.53012202502303,57.631256596382194,57.69426090534158,59.60256617860791,58.21315032860582,96.22181700595527,129.58753518837858,131.35504032069872,130.43834325927304,132.39573693232418,133.34686149293879,131.11910962110397,131.9385551296919,130.00333519499583,131.4752820473817	scurve	0.04	194077,,
194078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.75645894955751,-34.379624225825346,-34.276223574351526,-35.018076533656256,-33.39943977993645,-35.06333978276029,-35.24343886088323,-35.32909452816939,-34.077032204133424,-33.6091114908874,-33.48746507701466,-33.56046288988934,-31.326780372585684,-8.887651036184728,14.6476116309776,15.907304228992366,16.8468348619395,16.027651278479482,16.315593525560708,16.545024651695776	scurve	0.04	194078,,
194079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.03403176431436,73.16904093952877,75.51235186916433,75.38591897967234,72.4765303877194,74.7180304357519,74.6407157097142,72.70950298410543,73.94539947202149,72.51877931431952,73.17002485903821,73.05210636404405,74.94644216527725,111.35636675261557,147.21384759173975,151.33386465594197,149.366355173052,150.62379713392738,150.00816587204807,149.84383677983732	scurve	0.04	194079,,
194080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.039489475623384,7.3015082830481415,7.777107479534904,7.988165847717404,8.090544943222245,7.24569203972795,7.9180300541314805,7.308359887781838,7.256667140336722,7.680971951426719,7.722689716443557,-2.81439364697183,-12.666812948517986,-13.375637707427472,-13.564544168063062,-13.624096007946662,-13.217930157353855,-13.047175891290888,-13.827757771041755,-13.343450966407676	scurve	0.04	194080,,
194081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.912331255732994,44.49777204727621,42.785270205829036,43.504995171930105,46.50886097226273,45.753182460338316,45.34569035248119,43.17148833924159,46.0774909917274,42.890376549505824,44.040338764491395,48.40795943415405,57.18533455149728,93.45949752441075,129.6310279865057,139.85164081972104,139.66278247578745,141.1062050157169,138.00543453179853,141.33319119011776	scurve	0.04	194081,,
194082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.852906865996147,25.11748458677863,24.88781579656449,26.879114905660256,24.808142885162763,27.802858035259668,26.110208656403522,24.092949178789397,25.573093799873703,25.125183551318667,24.61934261647349,26.233227811895915,20.13773205557398,-17.03034998757577,-59.60211867714534,-64.91547292911483,-62.72898155828136,-65.4856705107414,-64.49754938992989,-64.38868141554727	scurve	0.04	194082,,
194083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.73191983923391,77.92807134105396,76.28035686743044,75.69682763640984,78.83874320146157,77.88685162719412,78.39955213660704,78.80048581799868,79.0672862622439,77.57758531211857,76.42540058670909,77.5431733972821,77.41449937880468,74.54435548728712,62.631382739962035,30.13376760042199,-5.404995191886371,-19.237379506281286,-21.069983968396272,-20.86830591999464	scurve	0.04	194083,,
194084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.70885339740667,-62.44205345662034,-61.963665768998965,-63.498374625327195,-61.9272674066501,-62.89411133250914,-61.33427431649263,-61.326970915908184,-60.91496659595925,-61.81662271461591,-64.14421601166626,-97.91931087264469,-129.78101233273316,-131.40267667529127,-130.50144825554398,-130.90744856250743,-131.79319582059625,-128.8145314293044,-131.44448118759473,-128.74189489327657	scurve	0.04	194084,,
194085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.813741939715563,-9.284202501337118,-9.739819878945124,-9.372732928902954,-9.688812767937174,-9.730202093170032,-9.518622372523836,-8.930213626886585,-8.824209008282997,-9.465997651596965,-9.22002150581426,-4.2278245101304,1.3672262692966672,1.435022652834114,1.7550875886055568,1.2864675975179214,1.6086589970046266,1.6367962222750077,1.6907299894700785,1.7253967733874838	scurve	0.04	194085,,
194086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.90143138148655,-28.88570053090269,-28.877951773099216,-26.293225178905953,-27.658087736278404,-29.063911620091087,-29.057018798033702,-27.529652415476942,-28.725784194252878,-26.313086614940552,-26.632048311493495,-26.23724478008159,-28.94350229593518,-28.73144544852081,-71.20263384979681,-110.92387289501669,-112.28877150067805,-115.08717536596643,-113.43204738976078,-114.12165405610362	scurve	0.04	194086,,
194087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.769681197565237,-16.912384757554324,-17.16778952247034,-16.89987146610149,-17.311982600240107,-17.366261878519822,-17.28789059851074,-17.587236678084327,-16.911603715948505,-17.267751181028906,-17.028743854526056,-17.632408807800175,-16.81316092896467,-17.545337443831123,-26.82569293511848,-35.84029441114485,-35.89858244182126,-36.199813495538365,-36.20449590587689,-36.58955745913315	scurve	0.04	194087,,
