ID	X	Y	func	noise	original_trajectory,,
754527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.146702360568902,25.00495010755126,25.107368845977867,26.87742870207429,14.097962046838411,11.94240896237298,16.263966130949555,6.394669926184946,-14.357187518769365,-11.323585485464115,-25.533312333497747,-33.443509345474325,-47.96088727553887,-53.597883669189045,-56.143535929488365,-66.73260341515598,-79.81370981473185,-92.26768060448931,-107.29831444743382,-103.15955813669416	linear	0.16	754527,,
754528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.27676451722022,113.99299014426147,116.20244651107046,128.6340304259199,127.33767058329502,138.82415290761483,143.69287302304946,149.39571323859113,154.7797939225917,154.25026929043952,166.31073143096836,168.46060853583094,176.56656212927425,178.35917278908843,186.534138816378,188.862868674041,187.47167508035028,200.69724333293925,206.0440458397179,209.33451603242693	linear	0.16	754528,,
754529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.346730408294871,4.1403536625959845,5.147445703165381,5.083816362596686,13.8361880617358,13.602513761595873,20.76352564238328,19.545556399083164,26.554587767711745,24.335073624525364,25.76430957978949,32.271638210915405,33.81531489873775,40.686618146387914,44.22131540096353,45.62915727507253,49.42326240636161,47.488958730450264,53.745538067715586,56.014532034667084	linear	0.16	754529,,
754530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.318550711473534,-49.833165376835424,-46.66169786033831,-44.56319047438538,-40.84635341569529,-41.793690500208704,-39.11320702704909,-37.92776914467292,-36.80835165120371,-31.1061487429908,-29.491783432930323,-28.623677333367553,-27.04378819284992,-25.130612128692643,-23.10774859087029,-21.08669829817322,-18.77548718868542,-18.176695106007625,-15.121092034052012,-10.507404777116971	linear	0.16	754530,,
754531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.7716314900672,138.40871255576855,138.51184526095125,144.02155384389076,160.17719487833057,176.94166134236832,180.06702311563444,186.3370677697914,198.7335182828184,200.56892060789886,211.53217213902897,222.2951931892145,225.02724862308236,235.14377080416156,243.42799963576832,256.14378678501123,278.0240777689222,274.61625845129015,296.02304637204134,304.82274017289734	linear	0.16	754531,,
754532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0468320780815,100.56983725570637,99.2283211892854,102.3312638730303,106.88837526270277,109.0516834179681,113.97276496570039,116.15176526544259,123.94597359536986,120.03318961167952,126.81756883626753,128.69534677380722,139.46249260768488,141.8245552788188,141.71554519250066,147.77525198955223,148.0096574522048,157.34282060176176,155.2451713311633,166.62925349013864	linear	0.16	754532,,
754533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74937540923385,65.16167888984145,66.0501023022675,65.12757415398083,66.45267709183368,63.57540250383183,62.13915772827949,62.3309042817671,60.1507725662674,56.16617535796276,55.85437913993432,52.308093005479584,50.215692585705305,49.05267256646737,46.70733406201314,44.58708396646784,42.08031445017365,41.81771051623075,38.377169938164,35.30198247928169	linear	0.16	754533,,
754534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.33460825824126,-106.54918718725588,-118.64514361099235,-119.58166602469598,-120.13158417713312,-120.20806443017064,-104.32413880514866,-94.50480289296006,-95.70013149827315,-84.57429263180484,-79.83103772728512,-66.42910835484847,-55.67120856432129,-46.114082371063105,-46.61745587090405,-39.166952934331576,-25.223510523905944,-22.133618172453424,-11.745741270234575,-5.204458046015205	linear	0.16	754534,,
754535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.341317061209974,-2.6058149232757692,-4.285167636444903,-7.7193388226239374,-0.7300767644952977,3.435844755493024,6.414932755939713,12.73104685827272,11.210083577838187,13.976655158662462,18.128584865570566,22.013433367403312,26.19532955486475,33.17233329707542,40.66032777096281,41.17696019194744,46.05916752583894,49.15178485861797,49.97559214956604,54.22932271459988	linear	0.16	754535,,
754536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2600794649094702,-2.3537351731334795,-0.9846487498285192,0.7789423847040489,1.6891864604616131,-2.6388180424644005,-6.929382103813541,-4.447926736544396,-14.929544814019952,-12.009007206845308,-18.604223277730057,-24.291389444948305,-23.173516009043436,-28.1918956862422,-34.974743733094506,-41.17232624590237,-42.167393516959294,-47.63080014206449,-51.4571113723896,-52.73208733491938	linear	0.16	754536,,
754537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.73849512576979,-77.04195484732563,-75.42118777070303,-61.796046406752,-46.99274209202761,-50.6140947871782,-39.490238586600725,-18.3388836051503,-25.74114806276262,-4.822593765372403,6.758766047087164,19.31771308761688,14.25885139964356,35.94757447201579,40.26171420905109,55.42458806443824,53.76871090204645,65.71516174158779,77.41576990339144,89.91077450612488	linear	0.16	754537,,
754538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.8740803848741,-151.6360255929865,-142.79804707378335,-134.4329863789756,-133.5006521277955,-126.38704389859795,-126.84005434434847,-105.83134877408635,-113.65592754906899,-95.73897063359988,-90.1936484587444,-79.46412180540031,-72.67149752452974,-79.24894765210463,-62.21897453037861,-64.47364015198349,-57.53126902427812,-48.647339193819676,-30.96205452869755,-34.235763125726905	linear	0.16	754538,,
754539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5947806524904,-9.835368309020595,-17.301177004200223,-13.637177705340386,9.102744718852783,4.21910472214031,23.257324759229533,21.83891991138237,48.102084834277456,49.10043512733591,50.65078447815663,59.162853841119336,86.86101603385683,88.10014751948728,98.05178572809515,107.00357246594601,104.26951834882598,118.27995126446974,133.96297860023788,131.5831819288898	linear	0.16	754539,,
754540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.75837056283187,92.3086937506236,93.03555474618364,91.26389291976697,91.01147196189903,92.29832473717778,94.34734528869262,95.3567874545287,93.42662756352449,94.86067566552373,98.85571556509285,98.36150845639203,98.30808521151597,98.76403388296022,101.85590624301175,100.7740798278535,101.1757011635624,102.75872665995941,105.00810323971717,105.71273656939162	linear	0.16	754540,,
754541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7489875652377,-62.58765314779193,-58.439085155153215,-60.65684973552205,-57.082486159290525,-55.08226643600211,-56.54997439546441,-54.17755850313414,-52.21275882694339,-52.15192412620748,-53.2649098132392,-52.00758984337003,-48.74545759473824,-47.811341751836345,-49.70999953217161,-47.446920291936344,-44.450459191226706,-46.52669094059006,-43.04639395394851,-43.70938924353029	linear	0.16	754541,,
754542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.634031163258722,25.92828064554842,16.06729968837561,35.003146522679835,38.71203191493259,41.83656672398465,51.21302147051074,58.15864370771307,57.93139949042755,72.65862725762724,75.3547065930198,89.28688829795003,93.5719264724471,97.02862229028855,107.4081727760308,107.28261630362759,118.89026823350333,123.55715793363788,135.57955423021022,138.8685166989809	linear	0.16	754542,,
754543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.357241728144736,39.489773035139834,36.54980922609465,37.704131072519374,38.32196076315092,40.70037348540427,39.787184022593664,42.01967540373189,44.29294218813532,41.94380211083059,43.467731957366496,45.240845354461776,48.04983817333616,49.282710670309804,47.822987630895234,50.73875733761368,48.45514440353261,51.69515317314695,52.63247317044463,51.89495900817554	linear	0.16	754543,,
754544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.3605116923387,-117.4789365045778,-109.09269705845321,-112.08639149610478,-104.48429148310332,-104.08350109433934,-93.42296573958416,-88.4363350664487,-85.26564055985291,-79.55375726796268,-72.11739094343483,-74.32479465859788,-68.42932701364482,-64.98042593143511,-57.67310255935155,-52.59260035312023,-49.63252280580778,-37.303835997619316,-33.92929923807233,-31.031978408840416	linear	0.16	754544,,
754545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.05223432083372,-65.54286885136919,-63.65107340246641,-63.75188036714651,-66.05672351900938,-65.054264768678,-62.81432195642182,-62.40045899921017,-59.42605389378114,-57.351766856944046,-53.48535080499829,-51.71308533784467,-49.326900149201194,-47.415056195720254,-47.749938531926524,-44.99130452829699,-44.321761884999475,-40.01956683989372,-36.41618990173867,-38.148739426933915	linear	0.16	754545,,
754546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.66052001492487,108.75674704378525,114.85700135536709,108.79935390638526,111.36893226656431,109.83948667388903,108.62269036291266,91.36529230216891,83.96349803219931,83.85118048673324,74.31907298195829,65.35619082117371,49.8848473628381,42.225242105813884,38.856311428085604,26.91633998933338,15.306399804337055,11.047871581084543,3.1752010327359343,-7.0936598299664695	linear	0.16	754546,,
754547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.47307278166309,39.276443266606265,46.6218104007679,45.437543621085695,48.750447931579515,64.62522797761552,78.72887291005591,71.46783100652283,89.27906653523084,107.35978978064955,101.46009000898692,129.24914854584088,137.53762926465072,135.35289637208578,148.78069361563652,156.88117954458392,159.71269470728618,188.8790022941428,197.27019851106616,203.450912524729	linear	0.16	754547,,
754548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.41340222825427,-5.636398117338572,-16.06512249343998,-13.561857724950158,-3.301979495580568,0.352912419480397,-1.5356304770717912,12.231985611427575,13.673827760861116,18.03663086519454,26.638760283547555,34.137589571035335,33.21315818001266,33.877044636918846,46.876429231819344,52.88900104489389,50.38957868684144,55.162058773116435,58.509985638549495,64.9833025173905	linear	0.16	754548,,
754549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.69927336119513,82.22816669971078,82.49375397368121,81.64426943015697,79.88883268638212,80.27877446897156,79.05769168187855,80.07497064893893,78.57715482810927,76.3964443553714,75.17763348892684,77.4466528680696,74.10573930025882,73.17289116264624,73.73436283771254,72.52963279459132,71.7090168292721,69.02135449628504,68.26656309571044,65.79999036555452	linear	0.16	754549,,
754550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.29537225341798,46.96129805267003,43.75207217904846,42.48212176068665,44.63161771800756,46.98041386079882,55.94687883404076,55.53794686325635,59.45455945951146,62.38150193763038,64.59513239459467,66.5807209753799,68.00634482526507,75.31513546276113,77.48919780057557,77.01655708545695,82.9252097343161,89.13374092177425,88.42025442954133,93.787679019756	linear	0.16	754550,,
754551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.71409934856452,-33.330614028586936,-37.74473739818586,-38.74717687708846,-39.07678054847893,-43.151312471289394,-52.35854032244974,-56.43769146738367,-57.080855535753294,-61.626439221657165,-71.34974501275748,-69.66095866673665,-78.98216698355361,-76.59039017613269,-78.90134148708307,-87.93385998247692,-90.24683353818601,-93.67407912765778,-101.43155910853183,-98.4707839228476	linear	0.16	754551,,
754552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.81824690979636,149.48252119664198,157.87445863851048,150.736292164689,155.1508130345843,129.65348026858072,134.1601677887005,126.25239505098052,108.03917329617109,106.65050305394973,96.21112727961093,88.24408426821212,84.32889688381361,57.78541446416536,61.39299445639235,45.21676692206197,38.821552107912666,38.308543624154254,30.060176531108482,15.038795084473094	linear	0.16	754552,,
754553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.482686002120261,-11.194468544966902,-8.431000301321118,-12.206418297733094,-20.95995379055593,-23.05207370509791,-23.681859237002826,-25.53752480531285,-28.883693684145438,-35.123955128150314,-38.442143311453464,-35.94754620805022,-40.24293530706451,-47.350850438499684,-46.97487955450086,-52.56771620149871,-52.28532693716242,-57.34694987826427,-62.72105659939402,-60.36008044894109	linear	0.16	754553,,
754554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0550362704183,-21.036885433239622,-24.165039780652737,-18.849278513398176,-19.879450251038584,-19.724758095149618,-13.226672959820622,-13.266425060549292,-3.5582126814356805,-3.721703293754082,5.407960183348713,10.05276928528609,16.73702318145093,25.494588170445116,23.553936672478034,33.92198919607278,35.280599777006245,41.06709430044513,43.07867515249188,47.88720107333888	linear	0.16	754554,,
754555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.96331637909776,-75.06193909567254,-75.38052011286231,-73.98367070586018,-70.11259974737548,-70.6978511223393,-69.60687112355244,-64.26791827563,-62.94756204770401,-60.89321143309063,-61.67555188863996,-56.578553194903826,-56.87741031285958,-55.33171515717963,-52.66486038712105,-49.55619454423853,-48.59739886728727,-47.83212930037308,-43.94253549916462,-42.24215538829768	linear	0.16	754555,,
754556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.67033814399886,123.80179065968301,116.98895878278975,121.68074473479628,125.1783323513971,131.71200350425482,141.5965532948664,144.61592647558123,152.68380733878286,157.0855391741289,158.44367282593646,172.26072568520868,170.77045944940917,185.22091533581886,191.27924601045294,188.85824953613837,198.3979389289921,207.42634669110527,217.24683164133683,219.09459383170184	linear	0.16	754556,,
754557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5584637616903,41.38032331778584,40.24688609365207,40.59789929136027,37.29424448539936,29.10315563542394,25.841700055971863,22.739316212852884,16.825743157673422,13.79728871708673,10.700105856606513,9.310945766418335,2.914359137266821,-2.8289993154456,-3.7834563175428,-11.87970521243443,-11.484531124543992,-21.478923706612626,-23.924914767728424,-30.449777274515064	linear	0.16	754557,,
754558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.39725392603006,97.26296442884741,94.6157292337434,95.82891908121451,92.96140775312978,93.23628347682832,89.90372962300115,89.00495013728194,91.16361948677825,86.6176854895428,87.7688736626328,88.21010130257184,84.09938426330389,85.82842831082024,85.30770064790704,80.70104732773484,79.60594852195194,78.80160472448354,81.27530282225311,79.65748324784275	linear	0.16	754558,,
754559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3896193696291,33.585200434354576,43.61710602550582,26.49125857415467,26.65272411821838,12.158270232269196,8.640026401771902,2.9963503769378903,-13.257904164137145,-13.415377670342238,-22.313984099905735,-37.57030405745154,-34.40359232720834,-38.151717187074375,-55.530603009796735,-60.82937021190636,-76.06374925493482,-74.45341664859316,-80.69146348612612,-91.68628123387882	linear	0.16	754559,,
754560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63944710592538,-35.53265915171508,-26.92239066073222,-19.13331115709209,-24.245301716729458,-15.33505581229775,-7.833982911225409,1.8921798788141757,9.074031691788633,15.821067071998439,16.46051784011631,22.805045338401143,27.073263144830783,35.32707764591607,39.835040389453674,52.63449226037816,53.70270107617475,54.13609408650318,65.34715987062138,77.35671088485333	linear	0.16	754560,,
754561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.29280540340753,-70.9486607354535,-66.70114667857037,-68.4477359992265,-53.838820885563955,-58.40572177542368,-52.25027311179769,-42.04698932826841,-43.475501420032096,-32.688896609495345,-30.541224853266783,-22.616062847541627,-14.875475406662332,-14.397989051940257,-3.09135492926341,-3.41359858966743,2.385906222358038,6.62967026006357,9.740709712277791,19.23654725023097	linear	0.16	754561,,
754562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.16477199380021,45.753064826086195,34.56772612491848,47.030785193491646,61.79292453863384,67.04410824395086,82.16518318380095,83.6573561801059,89.94762688658633,93.52323122240455,109.17439453680487,114.02804073613157,122.69728072353324,145.14179333798785,145.9140340423035,161.307964234577,168.69507144048183,166.0751233870456,178.87259397745459,186.37277244869205	linear	0.16	754562,,
754563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.14702720764042,-40.68337955336085,-41.56951578333489,-40.68969969794249,-41.262366800268026,-44.10516320785703,-46.886513214056706,-45.45403837723539,-45.55050330592863,-48.185132893037014,-50.35198713983054,-51.58333153931282,-51.65359196027531,-52.57393939207253,-51.51821010869689,-52.329124996193826,-55.602176727265444,-55.82077123218957,-57.96132804127401,-59.428762935131594	linear	0.16	754563,,
754564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.45875710204213,92.8653160232393,96.50714984462242,94.2022260451482,96.48351048145341,99.02185199219586,97.06264646733494,100.90061041359064,100.44602089349567,102.67503805413784,102.5038046777424,104.549627735009,104.98078348468317,104.49040398765504,108.14695607824947,109.81649581569103,106.96535936086492,108.7967375636699,111.8280394810348,110.79008737590007	linear	0.16	754564,,
754565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.94837923797093,18.28922236327905,9.787160412231927,19.34192617483296,1.952025930843492,0.06560796390037282,-6.551575571498024,-14.399812631114663,-29.2237069565958,-45.985871945729684,-47.796886279196016,-57.38583311915632,-69.89611734426254,-62.14881240749945,-83.17140944529038,-94.64645357038316,-86.93420076734408,-104.36339401600199,-111.18778859561031,-110.86461061674049	linear	0.16	754565,,
