ID	X	Y	func	noise	original_trajectory,,
702510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5457480224750855,-3.7780375176039582,-4.0824093493112255,-3.987767853697986,-3.8280676722253597,-4.096982624417986,-3.9762640782775183,-3.703280358138998,-3.8117710131477183,-3.8287137019938506,-4.505766365728177,-3.9593470680692135,-3.76035094230781,-3.8868788572918107,-4.462676484830061,-4.414078724286838,-4.6143987819057894,-3.6538643568192923,-4.3863681168169695,-4.091540203283129	norm	0.04	702510,,
702511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36419814043534,-8.542199087711323,-8.209458235379277,-7.777126423302006,-8.126967012644844,-8.336731876592212,-8.603482220566606,-8.418103289214061,-8.612874723382857,-7.771981305599165,-8.601449625586666,-7.946201216874712,-7.653504780024529,-7.8579951361365765,-7.72167895745744,-7.81451371703584,-7.828031476043048,-8.355150406262732,-8.303991832610722,-8.533319724694135	norm	0.04	702511,,
702512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.100967269723634,-8.433827786268429,-8.009165712830836,-8.082704570887438,-8.10003114620941,-8.36943304873866,-8.292606233190249,-8.128809361927223,-8.333073992651075,-8.148250557436656,-7.912716175525341,-8.090427842226902,-8.677699946515526,-8.28997399716652,-7.997669512884486,-8.029517042803143,-8.049343338682016,-8.626250254388598,-8.370355794646139,-8.268578889104871	norm	0.04	702512,,
702513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.549915077087759,9.170487975387674,8.698078805184993,9.009026276775566,9.616263465832535,8.882664228090666,8.918653593094119,9.209259009988138,8.901453387753048,9.574377121198307,9.242166030496573,8.701088305046023,8.77970840913113,9.026569286881095,9.436132649062888,9.1188749304815,9.480907652318153,9.59840393269508,8.680219628147565,8.97727750017302	norm	0.04	702513,,
702514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3374437174105793,-0.30524172363333735,-0.5421756411710754,-0.1952565630774883,-0.7206324749222035,-0.6533983345914596,-0.1941066749713778,-0.11052501102211898,-0.13631612558260042,0.2200222349556593,-0.48081631859284735,-0.5548761577483201,0.2444396350011997,-0.2587572783398624,-0.5706793728963235,0.23223567828253944,-0.3959174516159454,-0.6288225785244457,-0.012336103568051149,-0.11905399337105571	norm	0.04	702514,,
702515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23549240909573,-0.790751715514697,-0.1302234989036548,-0.9794103177444504,-0.16615036976177455,-0.9159008121840722,-0.15065250702011235,-0.1722388562946131,-0.0802955215616934,-0.09543663653883927,-0.5582782508388411,-0.6712577713250374,-0.5302480262554476,-0.4096915386337858,-0.6619086875206146,-0.7366723352032138,-0.04419687144092577,-0.6114859015402885,-0.10593952071352031,-0.6777229121544961	norm	0.04	702515,,
702516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.132873035349104,-7.442364786788037,-7.220743503763938,-7.201377929292847,-7.327242421799105,-7.21543728901402,-6.938730078063896,-7.105235499963752,-7.1384198526785285,-7.844411736047119,-7.3210475556529095,-7.285304722808585,-7.389715244498893,-7.808792775218245,-7.778735236570662,-7.21248000524108,-7.792801389684057,-7.809779098348543,-7.160861811240511,-7.349008645995777	norm	0.04	702516,,
702517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.864762798280511,7.868545073992747,8.420456028540306,8.36285955775351,8.237728984930273,8.93867291166015,8.760277369417699,9.655871277339692,11.470787903500767,12.128729906019757,14.001987201378455,15.119966091901404,15.054461801192389,14.786264280393553,13.465358625203821,12.800752690056978,11.061567721826469,10.03988731391513,9.00109757646611,9.058146964095963	norm	0.04	702517,,
702518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731774249059897,6.566946377317951,6.59996515147561,5.628637357709974,6.569309718387277,5.893723148528076,5.7155316204629925,5.709153552546281,6.0422141104800895,6.234480116684895,6.140939120089558,6.580860571833923,6.368053517724387,6.496767479090619,6.49987378438888,5.757413213223591,6.505441953633574,6.108926587616295,6.100995470691326,6.55092829533307	norm	0.04	702518,,
702519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07998812240736453,0.5615336011341355,0.3782433200223636,0.31678409336074076,0.11581799205029274,0.29726870954236945,0.4969709588976657,0.5487688369519744,-0.2518286343076471,0.2954987031538631,0.402396972290295,0.4069870506692311,0.4951431147705521,0.13968279526926755,0.5720901048021588,0.6771595563925702,0.09739183667810077,0.16329043523174402,-0.30514856143610014,0.6668914612330984	norm	0.04	702519,,
702520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2507481933251956,-1.409073769649247,-1.6552770164252302,-1.554663188316805,-1.4568803219880753,-1.7497963974324444,-1.4288701958422054,-1.7838941445547207,-1.9637521804430944,-1.5671434110966482,-1.9388993574427946,-2.114462855835826,-1.2231683899985322,-1.771664368873145,-1.9687313749088398,-1.942465596345862,-1.992954555518293,-1.2705430416912191,-1.7389095032230644,-1.9613691697831899	norm	0.04	702520,,
702521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.756914179791406,-4.291150698191034,-4.07995418184792,-4.5241385019134785,-3.877484846159938,-4.533871708184536,-4.684713144807868,-4.246901945754975,-4.433239945321258,-3.764895398114753,-4.574590319503859,-4.052161824418226,-4.499519577837008,-3.9890304027947354,-4.299765117442916,-4.200432833278183,-4.159633915675616,-3.797130734848943,-4.493886514886558,-3.966021396717239	norm	0.04	702521,,
702522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6405292091823721,-1.0787772800242927,-0.5066041593481795,-0.27947737760709235,-0.6023364472330567,-0.8529065879939053,-0.8543265778192936,-0.41845713029067055,-0.4446170136324564,-0.2772326177967378,-1.0001153140791097,-0.9949925674649815,-0.745511445638392,-0.9848717789400203,-0.6666086015447377,-0.5039193318296137,-1.0596115746452504,-0.4634175126373403,-0.28460608663012155,-0.6521296679678368	norm	0.04	702522,,
702523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3927690174549936,1.7787131303553283,1.7947207211574405,2.2879297758400994,1.5309870398018233,1.489712769346291,1.4471618945864093,1.3638285459053208,2.3147159156408885,1.9568232939961334,1.501895664744646,1.770709306170894,1.5206066962839815,1.5782863850627935,1.3531567134275637,2.033182055632432,2.0962449239480443,2.342201403333646,1.480437884586185,1.9957819683061515	norm	0.04	702523,,
702524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.857724555879328,5.57234115015659,5.504050573612955,6.380345445878313,5.423873309790846,6.025650411390097,5.6623277746092295,5.730175604612977,6.2486295616397625,5.822886583864171,5.823786694113846,5.627468641108335,6.0279267121212,6.257440293708379,5.883414836297175,5.593001847175343,5.550819010985269,6.30308451363234,5.471215801577334,5.650865528970753	norm	0.04	702524,,
702525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.315874413215526,3.5393831579219985,3.452838093075969,3.637426024377878,2.7140714525639984,3.463788696705561,2.725783306259533,3.471860328521393,3.315387543583806,3.5198666152517895,3.560253754665227,3.3416704591484767,3.273196364218455,2.879990469569432,3.267608816615356,3.212550590731137,3.080442140528983,2.6574680698627904,3.529678101789862,3.3164098165442497	norm	0.04	702525,,
702526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.632509275229596,-9.233848598352386,-9.410915511578995,-8.871527727671577,-9.245206494336466,-8.616533714435416,-9.297761844727326,-8.652941745429661,-8.8897213933823,-9.614169279939823,-9.070097065726896,-9.48139027547987,-9.163692816394136,-8.94550665660998,-9.081784606041548,-9.145377832942508,-9.458947185146583,-9.084715980686843,-9.067041173204979,-9.188296999364447	norm	0.04	702526,,
702527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4313486318935267,-3.572350595491597,-2.90148277777831,-3.7500106941189046,-2.8386141462006784,-3.8011630423758898,-2.918936329316401,-3.0847065667866715,-3.693023147904159,-2.9758158369906584,-3.0635350992394987,-3.025255221484082,-3.4963153556171456,-2.853191407831519,-3.1348087550041996,-3.04812568327907,-2.853896025075623,-3.171567860655437,-3.0992896369680545,-3.2157915699369615	norm	0.04	702527,,
702528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.427930342362998,-9.275563079844922,-8.898675840399799,-8.818268408991184,-8.990963436225835,-9.048075293576504,-8.770459944385228,-8.641931297086602,-8.644781585151005,-9.286842218122116,-9.523901121961973,-9.345275198577356,-8.770399509858082,-9.395458760630627,-9.484513932321574,-9.018019525643481,-9.248033791863325,-9.363566354770395,-8.851324183391736,-9.424634134826881	norm	0.04	702528,,
702529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.928556411348291,-6.920483876569634,-6.838366211051923,-7.50665374554882,-7.866635109175199,-8.808169366993525,-8.556237827589147,-8.891497304850116,-9.738236276133708,-9.945447164151087,-9.913631357356946,-10.163300776904197,-9.949588058989237,-10.035533451648103,-10.331548603922911,-9.349096821095852,-9.075990244589393,-9.457557697535702,-8.334594718889203,-8.778091553243277	norm	0.04	702529,,
702530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.438762228474458,7.672911867674542,8.406247009962824,8.36715605027868,8.032860111769933,8.277001090903806,8.175129474941619,7.879399191025517,8.344291148251942,8.352202967642553,7.953056914715909,8.180338820760083,7.701663662235454,8.093643452540014,7.7874512620053835,8.35303876561748,7.964427757120078,8.125254428496829,8.407160870050278,7.8552569762090005	norm	0.04	702530,,
702531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.038379116468612,-8.766624817008982,-8.077193729688217,-8.525960072829157,-8.525351903775295,-8.126868182368408,-8.181462173503583,-8.100222339476261,-8.739665164569466,-8.746162419816935,-9.04407354006913,-8.392436244800571,-8.9157096072756,-8.642804074057702,-8.882135974769978,-8.30224718010025,-8.81050363966633,-8.728451743323248,-8.219238679979819,-8.393174582017645	norm	0.04	702531,,
702532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.943574114238894,11.1654919059584,10.427783584339942,10.85284511790366,10.663248988909942,11.711056260987755,10.882469040414902,11.66018107850739,11.76221820650428,11.18776496004689,11.173504283071718,11.945568428290189,12.140420603180306,11.617759013254856,11.190702147065085,11.660382786117617,11.490271078247636,11.633921771344014,10.892315067519307,11.216918907540148	norm	0.04	702532,,
702533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628834585739757,6.157490322992279,6.093605330485984,6.048193069083194,5.678943584577963,5.43875534411374,6.0868092103199,5.38332669849438,5.698179444001119,5.6656007879261505,5.607317968215693,6.107368645523678,5.862284626278169,5.789308196245666,6.275757841064851,5.980874755197324,6.132486363658436,6.040713347303754,5.697077795826734,6.297224494771165	norm	0.04	702533,,
702534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020750093374139578,-0.2932576693279101,-0.37569333621372625,-0.2822776207471638,0.11207612856777605,-0.35886598243932455,-0.005913392009734064,0.12284843344819851,-0.32190917595957746,-0.10174272966084907,0.4643169716833415,-0.23486240273796888,0.30217072094244357,-0.3099463587245328,-0.3166694281575443,0.04654148779149625,0.1335652293265639,-0.28346467980171663,-0.25183442870443606,-0.32761747164842325	norm	0.04	702534,,
702535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.125240131783952,5.79975498756088,5.628114127310063,6.057017794156793,6.472400640080501,5.642034529600172,5.866188839145532,6.356833364006631,6.368252146289339,5.64972779764018,5.632651907764371,6.33226876263287,5.898247037395894,6.474373195979961,6.39759998600724,5.862078290940843,5.855805465230347,6.113076170252224,5.739356688913226,6.2428486632534845	norm	0.04	702535,,
702536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.877485557284143,-5.208544427950571,-4.799761046228291,-4.548141786838988,-4.234124033188478,-4.4071832166334435,-4.234408508711963,-4.8154038025670625,-5.110639733261936,-4.530013324580463,-4.674837860325385,-4.755709104964567,-4.583049000296562,-4.813323498398988,-4.578644038208472,-4.8104170587766815,-4.824466832671233,-5.143880634901308,-4.611423671433181,-4.973332274166084	norm	0.04	702536,,
702537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7215755889506195,-4.592117749979446,-4.776799502979982,-4.073291493842291,-4.084895845126041,-4.311305057004529,-4.792281687329166,-4.081443081998899,-4.038966606724557,-4.656908236652089,-4.861168352717316,-4.600921767896558,-4.8621246625364005,-4.4988856264582635,-4.398927182888643,-4.061388789382277,-4.636803588356058,-4.046130070864357,-4.47542124590992,-4.548722607414223	norm	0.04	702537,,
702538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.355181136022011,0.48110365792273585,0.11425542169928565,0.6301698366089594,-0.04950319466835201,0.3537597281712057,0.7378714445100318,0.7406431553021351,0.2859623237885925,0.6691579271995984,-0.06284953689963807,0.45092184657605544,-0.02923785649459293,0.30470435727925355,0.4770630876744668,0.6053533936014812,0.02657797539716622,0.5715579074203432,0.7370659663611754,0.3724661475649106	norm	0.04	702538,,
702539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41178582500782,-7.153110890020559,-7.4777362390990705,-7.058214594806135,-7.362662878942267,-7.4770521364146525,-6.7031625219525965,-6.6842971632988615,-6.7027081000368804,-7.3960851228249185,-7.159795768171585,-6.961813460137167,-6.83583859094322,-6.706845123769457,-6.712211510549229,-7.1659454565891885,-6.970337689299463,-7.499390618424127,-7.205440192152311,-7.116683319519453	norm	0.04	702539,,
702540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.131516301592948,-5.8164684693303235,-5.918685921049915,-6.229935565766234,-5.770548557468273,-6.018257739970424,-6.023438195760249,-5.331797038300197,-6.020553843249338,-5.3306515889417465,-5.540666358915843,-5.576783247344899,-5.400641339400947,-5.801747682034055,-5.856724436140726,-5.152435524655182,-5.666343995816008,-5.7980472732724975,-5.745600033779066,-5.730146373230543	norm	0.04	702540,,
702541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.477586311561927,6.513467026895095,6.650636906778418,6.075391461401096,6.600179266412551,6.436422727938543,6.627494455578819,6.7227002273259515,6.55002106745319,6.674231003878262,6.870060328035722,6.308960407112362,6.6297879775837645,6.670285691004642,6.195829826395874,6.3184693431458685,6.472699260057093,6.467252062175829,6.938717112889021,6.890216604117802	norm	0.04	702541,,
702542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.479327417703587,-2.719397288470162,-3.024099413334895,-2.6392452784679916,-3.1015152301319846,-2.3410030368878965,-2.290634534733413,-3.033743303057265,-2.5055194660433893,-3.0022215502887146,-2.476818679612341,-2.479509582912401,-2.542339730593654,-3.133204363650324,-2.4791479935416247,-2.6770699076710174,-2.897634570207554,-2.2995973501100613,-2.842428491652596,-2.493935962326454	norm	0.04	702542,,
702543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.941672668820829,3.124450793034541,2.8974366802976834,3.153982368375375,3.1710248172340374,3.205923373248793,2.9470051788237144,2.599733316519393,3.1115695591991046,2.999905596267009,2.8083276437642324,0.5542649446682251,-2.9895763955040104,-5.485127476282422,-3.3808142693621877,0.5038500876900944,2.409953135031422,2.9331136747299538,2.489797851087619,2.847046013142038	norm	0.04	702543,,
702544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2465127448113456,-2.090560279408292,-1.9539748723136163,-1.942962838600638,-2.025372488516088,-1.6447330650589018,-1.7354035387396698,-2.465113856412621,-2.4980944671890293,-2.2286351211873368,-2.326990253686875,-2.1160964281862427,-2.514076287313653,-1.7785225661554362,-2.020961126404053,-1.837493252596551,-2.5673986816697623,-1.8672280254051614,-1.9703438290366153,-1.6163159983262085	norm	0.04	702544,,
702545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.193694862947726,-5.352970558988924,-5.348674500484803,-5.841164320125306,-5.899846126580181,-5.2979532910128055,-5.673199141373162,-5.634631022618423,-5.867093320975771,-5.862257174108392,-5.745950248078314,-5.8095685678208335,-5.781171742334397,-5.2040794325164015,-5.829945043464126,-5.009128563008284,-5.761426611422076,-5.082422166964456,-5.699144521406371,-5.587770888414519	norm	0.04	702545,,
702546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.182209363569999,5.444126155781703,5.918864460916277,6.042698008247582,6.22427818638322,5.971330604815536,5.912232430466195,5.623121276169712,6.189415566795114,5.699035004487814,5.748701460141039,6.015109505865016,5.6558729154826235,5.907190119711316,5.714068322423168,5.540958496668832,5.749221292632246,5.75341478385294,5.617771220681304,5.978682902101911	norm	0.04	702546,,
702547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132056608428666,4.781651720980174,4.941743670671871,5.04227599129987,5.211856327222976,5.072068476199054,5.374489125655908,4.813132617215165,4.532858784430602,4.928835345633918,4.837084568127786,5.066356193404966,4.526749752446876,4.625539926055807,4.860969693111757,5.024538768778703,4.741385208528984,5.370446244097744,5.350296714871169,4.86645449385214	norm	0.04	702547,,
702548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.694834993770902,5.054354439576983,4.567939426847465,4.553375999737883,4.985114819074452,4.955894893336707,4.901474310857205,4.132864915072626,4.34680311175213,4.8704897339976085,4.8259244639858565,4.181139450374739,5.067627117972889,4.208011876227404,4.719666823472277,4.572175438569176,4.119586888777534,4.680861761927128,4.119873004307318,4.236396157394606	norm	0.04	702548,,
702549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2579535188689468,-1.2565060674404824,-0.9745795891312605,-0.7723906283441111,-0.5205719782814711,-0.538625453749727,-1.2835308937252212,-0.910134437758485,-0.9581779497746954,-0.5490771303673647,-0.9034274788567351,-0.6524125355894099,-0.41691593463021775,-0.6115736991371872,-0.478502447555981,-1.2084029755207173,-1.0000612527252597,-1.0932483629211283,-1.0114853584579928,-1.38672375851047	norm	0.04	702549,,
702550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5152818963763774,4.213873337375343,4.679694888983337,4.571435334118569,4.18550711962796,4.081335627153189,4.516162934926576,3.886418345893368,4.8379161234804835,4.048949171297925,4.169906126660697,4.825970586882401,4.555952640784246,3.9758781438357063,3.890591821652236,4.773179258942862,4.265586335894915,3.9051344642677646,4.61065877281215,4.176491644839027	norm	0.04	702550,,
