ID	X	Y	func	noise	original_trajectory,,
247640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0745173556292635,6.7354887556529075,7.034256926468869,4.625913394258609,7.47640668315889,6.966646461734003,1.6929880366693295,8.15746220830873,3.1955246027939914,9.058688064154259,0.3915738809926004,14.506244573392914,-0.22343022029297677,12.983851662891766,-4.353532850450895,12.653583282919021,-0.3548939579764947,11.86340628862641,-0.7292388779611558,13.15724159995041	sin	0.2	247640,,
247641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.634771995499545,16.136836862244223,17.984425343468736,11.213137341131652,8.379775565924321,13.750090073326318,15.73615802030529,12.720170836018166,8.704084707025062,9.741919446479098,14.071209972534657,19.46778737101105,13.103209829858047,11.692687232662033,11.692248882368283,17.17705542251762,18.503395825309475,13.283267983345693,8.995100788429305,13.425147584261556	sin	0.2	247641,,
247642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.568933150185705,-1.6331374143037305,-0.7686435305162682,0.6610918534965164,-0.39925718505172547,0.24322811772022845,-1.9144480467623666,-2.2102087882171997,-1.7987682645199286,-1.7207338142226032,-0.12345363502028928,-2.560903079210358,-2.5648124852423653,0.9844746028697418,-2.8705709061695046,-0.023013059908955746,-2.824150992703032,-1.481530476440292,-1.371983916716478,-0.0321062988119003	sin	0.2	247642,,
247643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.324496038806718,21.052585567974997,18.039635394411984,21.29854210920213,21.38410439366746,20.771748393568338,20.987399535550566,20.688737461540025,18.76187400378695,23.883516801075995,14.561024515019737,27.751548247147674,15.28514247370219,27.63101436825037,14.585856052587786,27.875371441016398,14.976207715703119,25.376157883343744,12.647638294347715,27.250690442566285	sin	0.2	247643,,
247644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.596169327351632,-4.2473294086329165,-6.622304076195405,-5.888065561365396,-5.491124385783888,-6.869887639179156,-9.318295028986682,-10.879711601195591,-9.976745021432778,-8.35486898655949,-5.727302860728477,-7.921306067047203,-2.962544631574564,-2.4420451876511335,-4.550941164846853,-2.02430256550869,-0.4673086156996451,-1.2823007156174864,-5.404865752190284,-2.0579753925391917	sin	0.2	247644,,
247645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7163928745394834,13.367675933644216,-5.119181489950991,-1.116873767931569,11.112140516811046,-1.2199592480973274,-2.9966340845563626,13.504169895942054,0.8110271265026385,-4.671863464556052,12.365679233879082,5.908187730932021,-4.975845573351473,9.463479806772284,8.226633354582834,-8.704041235769122,7.771431726822912,10.532371349426295,-4.138938991420975,4.469940133597029	sin	0.2	247645,,
247646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.195946869858885,4.943010878802529,1.6041793651566003,4.556510536821783,4.934001219172172,1.5876394509683234,-0.5173151045039326,-5.362982225888474,-5.420564601528338,-7.578668274266088,-4.114465272276555,-3.3391224218760565,-2.5709814612557453,2.350004804118523,1.7088916868746935,8.30846194370448,8.2373623535556,8.524250937002709,9.313378035803957,8.531622361391907	sin	0.2	247646,,
247647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.267704822536853,3.8835208384439066,3.674119991691852,-0.4843560470043218,2.058141577334765,-0.27074845055305374,1.498036314551607,2.5298508328364973,0.031185689355573754,5.122369533820992,-1.219181280958463,4.801470937063972,1.6258018188668597,5.260425968689363,2.3394123998043126,3.264993778500837,0.21497216123107799,2.3004179797920523,1.1449896546010416,1.3093400456035176	sin	0.2	247647,,
247648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1444815118319953,4.629552385287079,12.582235077458002,8.376587357352626,-1.7257786670712576,-3.4015760757985385,7.138647189534744,12.1370001750648,7.361688336034049,-3.505937038886131,-1.41113277737453,9.61589259884116,12.754804793640066,3.6727926521301515,-2.428223110029845,3.7012153492411946,12.522134404770805,11.152441710274298,2.1146212209637167,-1.6778118343044772	sin	0.2	247648,,
247649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.553272413214048,6.058093619838724,8.566099810680768,9.531780102786547,3.863793684976211,9.952024683963533,6.370980099308185,5.521003338694214,8.057111166383258,6.416503313425682,6.051842527220028,7.0321804857672525,7.847666939993788,7.518587228002604,8.987402442395126,9.15366264260282,7.907494520608717,6.703174495385254,5.567362280973751,10.280045488180225	sin	0.2	247649,,
247650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.230470526596563,-7.290751782155492,-4.947226589255511,-5.910869998335031,-7.209093469999854,-3.6658751162664887,-5.983174799462814,-2.149853476290928,-8.084889523216809,-1.3780087547522752,-8.009511407737243,-0.3893784874328894,-7.092068270154732,0.5451559184610151,-8.734487246154906,1.2683756661429273,-9.087523662896619,-0.688729497153977,-9.993584241491888,0.008142271529025358	sin	0.2	247650,,
247651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.75148316112023,9.296641473497582,11.727017814452818,8.783619066569923,10.960407841863777,8.853666297166207,15.035943579691697,1.9882462641747503,17.774390567854265,3.3614611487942057,15.345163054836073,11.46709778524578,5.959357675338486,20.040841348046847,0.7379305705474364,20.611745975649278,2.9882627346519524,14.780107411889997,12.44236836806066,4.646986943611482	sin	0.2	247651,,
247652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.735765777124563,15.494718987074668,12.221696116112952,13.245661588238566,14.343894942671962,14.974109576537138,12.33279286834474,15.472894620623293,16.848839708386862,15.896800348731784,12.333684733604688,16.74572647168204,15.262599867224964,14.674266288981787,14.340966221488387,12.509973108052813,15.46976137347636,13.908239884378094,14.046130579565897,15.161734689332931	sin	0.2	247652,,
247653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1589381769813194,0.9904607920344746,0.4154630908780115,-0.6622720872395971,-0.30189688682232285,-0.707881260902353,-1.9384272769218898,2.100381105817592,-1.762399064082494,-0.11528219311586563,-0.5139674104482914,3.1816254971266327,-0.291417614182381,-0.4923337821133149,0.5524721368047869,0.4022512392921773,-2.5833215274424557,1.687997471554123,0.014027851708583783,1.0386572147222626	sin	0.2	247653,,
247654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.56600175121623,14.314016576061173,14.173702065836029,15.394476210032305,16.36470375575795,16.097547653612978,15.96584520515557,12.23694478478382,16.20685042150222,12.92981436353072,16.975374460927497,13.550445919750175,14.771149651731111,16.133522835688666,11.689825036517146,18.858493863584023,10.976364619231123,17.069149970223158,15.857950722001167,11.055277225153688	sin	0.2	247654,,
247655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.86473482065389,16.624519351095422,14.648635546375761,15.797597628611808,13.428971790956538,17.507627966252503,17.84622528893297,19.87294319773368,21.295471787886807,16.652810115347652,12.965159937632922,13.516798741672478,12.06216667707399,11.280057283988347,12.707136718928046,19.01260088311409,20.628986440333364,17.83338190754995,19.9594468906296,15.878912076983159	sin	0.2	247655,,
247656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6617675508671939,-0.5704558859336224,-3.2818495360391804,-2.718447320148286,0.25431545965265023,-1.1911796976361462,-9.181299642305625,0.40219300978492445,3.106756565132706,-1.52356522091309,-5.858928609666799,2.6098721831575507,4.822641186561109,-7.6994034739563775,-8.699258738411158,0.09582932563960256,3.762636500526403,-8.6138711989911,-5.47391690503061,5.148958558241379	sin	0.2	247656,,
247657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.107823002360711,-1.6069993496705663,-1.315403171009109,-1.789480593847797,0.7158964825134326,-1.6336080472495045,-1.911835476037389,-2.991026129472628,-0.8513486008169586,-2.4786770935392024,0.2651607289054816,-2.4952765061930036,1.6168705033830637,-1.71298757738418,0.6759571346964552,-2.112871731830721,1.5907749012696453,-3.467661116398632,-0.07214026925723172,-2.107063931498991	sin	0.2	247657,,
247658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.695400787611609,5.0379862470050965,4.130966702228005,3.7820889489694784,4.92932191909366,6.882936353616628,2.9422680115667763,8.01906739674828,2.3282063167103373,5.666378584062658,2.51682655229567,8.675006613414716,0.48416134282891177,10.192377775411172,0.6693824429778674,5.394693162876502,3.1850252444391183,5.511457960108303,3.8980701869346004,9.218387912612172	sin	0.2	247658,,
247659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0367926192825045,-9.398214717481517,-18.473612583965576,-14.518425742005546,-10.414105883606318,-1.1745962876089049,1.7599376907518351,-5.062779696950665,-12.438908028572662,-19.521437511405246,-12.674763170020153,-4.010850264201399,3.1721791393376666,-2.240340435423702,-13.497777767917349,-18.391645502486554,-17.05012296873954,-5.187475357443185,-0.6672926452651637,2.3448375302051314	sin	0.2	247659,,
247660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.367899323641236,10.096575533119443,10.164191924660132,13.946167728059335,11.465368450819089,2.347071351573182,2.4557715393353545,9.77021993730508,12.60925534218428,11.01657607640602,3.8353940523770853,5.204310378891787,13.04409370338917,11.460167159852851,5.604531773236758,1.23955181775552,5.927227475270641,13.837575790116116,12.52391188263658,6.1048577663109205	sin	0.2	247660,,
