ID	X	Y	func	noise	original_trajectory,,
32736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.17913815410185,-328.6816808137002,-264.4736197750601,-285.0219574617342,-194.6877889208795,-92.34612599001841,84.89112031850075,79.11457444973962,146.78149481573757,195.12096475202299,162.41118313738292,256.9360242888299,221.41389461050096,265.83410668555376,251.57025491844507,314.04473654185006,263.46207475844926,298.79820042687624,377.9998858258572,377.75979699114714	hyperbolic	0.2	32736,,
32737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.0390419329828,548.7845275389391,550.0277132930053,667.2895948783324,762.6529733677099,828.3560490820655,869.5159731842245,876.256612863016,919.8525434467281,956.4409674435409,1017.1114849488699,1066.6778242439843,1084.6195312643313,1126.7761559240635,1111.3382916724445,1106.0066993185342,1174.5345813792103,1133.4907516064704,1152.8909328190996,1214.9609946557407	hyperbolic	0.2	32737,,
32738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.78865874741922,21.355090224611875,53.54976886434416,89.47282814693725,116.29860253835125,118.57360631628164,139.52990563956777,154.07466961517292,146.12564893283295,152.61426674045066,161.77741105587486,176.66541216294826,185.09454904044892,190.3337075252438,197.12129764589326,209.9730430875159,197.50193517673628,199.2449145645898,232.82834006492547,207.2787319832313	hyperbolic	0.2	32738,,
32739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.41985614022583,195.31792548426824,310.1244990833996,341.59938487718915,432.0837299168501,430.89249729694325,538.2149252304383,497.91878150673006,536.6457107330027,551.4058553088076,581.2081092407478,627.7867402426432,699.4185135105215,718.5286206809938,709.5300136238543,723.8979588584273,730.9951943016667,773.4802420535782,774.725773587757,803.8187933783395	hyperbolic	0.2	32739,,
32740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.652815978639595,-6.359557100920384,121.41734842352464,189.82665389670288,215.04492737802056,320.06952803963446,307.69413040137897,359.2877937791246,392.93098092593664,421.7441737799707,453.23738545373044,430.44975488488035,470.73283319494357,517.9956655723719,497.03167808556015,544.7585986321441,558.9630497348146,566.081160941272,514.1380052973707,523.3208062956666	hyperbolic	0.2	32740,,
32741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.27660401598888,118.66950514378655,201.82343368895937,104.82869232887751,366.8655840461151,420.7073196203924,448.4444927405661,520.7407474379846,645.3856051861912,682.6767310451764,709.6737373217305,639.8988719146238,702.9594337460128,688.2620308295618,751.0154237637023,720.7738975875081,784.01997675867,764.9007658722071,783.9580991245773,794.8580434988576	hyperbolic	0.2	32741,,
32742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.76430000814003,-176.0931425967236,-187.64314958204343,-198.14646582411174,-113.2157514038312,-83.10270424242296,-77.32109295849487,-44.533215429659606,-23.03509624600008,-16.599452050542396,25.521653737862408,-1.2811832218306165,28.991338075440694,10.557687206818173,20.597960790708157,60.49680660045638,45.6623401499468,50.20728253102055,66.8433973882104,48.01841702899509	hyperbolic	0.2	32742,,
32743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.41839449598528,-63.576813553777754,-81.17326961637913,-46.05628612573045,-25.351206651590232,2.497246367556386,27.606692203250873,60.15692171657035,59.67341027412084,80.33445689843161,97.54291478227276,98.8125221295099,114.78904282180913,112.73148179493484,140.07113750631834,131.10864943484043,138.2023492485834,151.58735701000847,169.52016787634534,148.23999222672865	hyperbolic	0.2	32743,,
32744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.01197887099781,-78.71783579515787,-71.45998119459796,-86.07519487272722,-53.18198481235396,-42.30686570811153,-27.201520244414162,-11.332190291086818,-20.007759055523906,5.107574387603677,-6.129228226401338,0.8118439755723585,16.244519616902437,11.864854289706557,22.643344125361622,33.311687657870266,25.614463238446845,28.032683691527893,41.815141956610134,48.90820914454035	hyperbolic	0.2	32744,,
32745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2938413593968,-84.5566731596906,-69.77217901296065,-53.86995749423133,-38.370191852628224,-15.13725469452585,-7.008697048349653,-0.23468530191941284,2.968187874880428,4.71393890362927,30.27888762284401,34.86005853273545,40.84371039370558,40.7623560805647,41.410027469449304,53.543863002455375,38.56801864332871,44.952423603170104,54.815213468655,58.28381680179956	hyperbolic	0.2	32745,,
32746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.8538080451034,-294.4508454178143,-349.962835616552,-257.8210258783327,-195.7628369497205,-173.77144631731008,-112.21613808320635,-84.03805123249785,-41.93656857111975,-14.027113446130727,-33.63709946556639,-18.054740804467713,24.05430242742034,26.022491088868776,42.08878549416062,19.62975500742118,70.74506759369325,83.28023842535805,55.49042262986205,40.401671552846835	hyperbolic	0.2	32746,,
32747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.5412639860847,522.5195425874335,531.0350418799746,605.4341673649473,621.3621616719006,663.8833340309533,696.7247536588904,717.6523969054193,752.278943546142,756.3288983188164,765.9056327858392,809.9957149341705,791.1681899740965,815.0145645402059,857.6708997395808,844.833505421383,879.1125339403243,849.8479452838841,875.9251724644848,917.7843988607765	hyperbolic	0.2	32747,,
32748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.01042982382299,-128.11056634960434,-47.03468919971476,5.362783556221856,29.24288080963443,39.60887842028862,66.23075818226715,101.80227193500578,123.31336323359884,162.94869896637266,163.1213217302838,182.1410699431679,190.34195429879554,195.44946041473608,208.16978839974723,212.7790537001611,213.52633741186307,276.3588250614372,282.37410891646243,264.8642721711604	hyperbolic	0.2	32748,,
32749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.24349889827766,353.77604651934735,494.077280050073,560.032247180064,590.2945480777938,610.580410302817,616.2717706719238,657.9171917731558,702.9369551478528,693.9910804581662,688.500418307662,732.8434122995574,733.0604801679531,732.6421440494994,698.4594449192416,692.477582405644,729.7949611742476,706.6542292918708,698.5376431284137,760.7471540149354	hyperbolic	0.2	32749,,
32750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.1336607366865,135.19956321379993,390.6780935947396,558.6056561531136,597.9121135765938,619.113736873278,687.1044673621533,684.7217717095142,653.373631735021,708.5781370120721,723.5430602011905,714.1835838986468,737.4887935579673,756.1873240598266,697.9116376654401,703.0251010508575,707.0548155056428,760.1911054505367,780.204290066263,757.6587337489835	hyperbolic	0.2	32750,,
32751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.73898506175976,90.85039565903635,107.20153103891315,117.97761879720903,125.8220053889269,126.44249037725513,125.54623848400077,129.99606262371165,134.94779389712428,146.92141753673766,152.35637068746513,147.53237672791636,149.6546439284632,153.5323195081238,161.8170720639843,153.80158466469217,156.6563232293866,166.35206593908094,159.71438129550597,170.81199520983688	hyperbolic	0.2	32751,,
32752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.433165823425243,2.9475624148626522,70.40393756447659,100.01023885753283,97.39203681255218,106.38861916790788,117.76535182342258,119.43718466077053,123.61719580217573,116.73137892830549,116.27971816198438,111.49724325612281,124.37891065131372,108.94993702454092,119.98489889523432,124.19368542390495,113.90720666256763,114.04075906831308,126.44048042083512,116.83719234189216	hyperbolic	0.2	32752,,
32753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.535503629380473,138.18083872864267,166.83734130383843,190.1957937411623,206.07320535344033,210.87879575459993,221.0332454366675,225.0900819904675,227.39473947314457,212.6612359511546,233.0785102393046,227.44626657826484,228.30201902617773,216.5997036215596,236.78905029464332,240.06362214628422,237.05323580034528,238.88135926884632,234.0574111863161,220.49956366325364	hyperbolic	0.2	32753,,
32754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.949831000845194,40.14214878508287,55.89401578607199,50.5306164222716,78.51117943896746,102.15118687401724,169.4639029710467,216.58049711251363,224.50083530640472,232.82544442530138,263.51559855097594,298.56025721899306,306.75479705768254,305.90221571910615,302.87284751573475,336.9187040187879,359.8407283033015,381.3640691686565,356.8997350811417,382.38621212042347	hyperbolic	0.2	32754,,
32755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.9428570797879,266.7243306515174,330.66465547763534,641.2518182611203,695.6649431145175,890.3494210904562,954.0026509141542,892.1662473852452,929.0978458663865,1060.4390161654978,1006.8215339342535,1049.8426368443604,997.7619885810701,1048.3273894383965,1134.0931242717875,1152.1374397456252,1139.5485264666754,1057.094761604918,1125.1500657635124,1082.55914465784	hyperbolic	0.2	32755,,
32756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.97169927350066,193.3147370547763,213.17117864336058,232.20922837601447,265.0075891482685,304.020391399481,335.80922319882586,379.559386796442,410.5326819038024,447.85981837615816,414.9391799352333,430.39947485899006,455.1513909868604,479.56468965821546,506.0168603219865,493.8575834063364,508.15935575206083,499.37537754030046,523.6125963723304,525.3997278604019	hyperbolic	0.2	32756,,
32757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.3117672586059,-286.05450275850404,-223.58882253178905,-145.00531241972715,-147.53002955651547,-124.53386596757576,-110.93720173092939,-36.00811096351748,-13.525631309220955,-31.03555331131207,-26.197855469128058,-14.900440381579187,7.071978685217573,19.603990881387233,49.59790254766477,56.96929737082928,83.34026188615985,93.58867261933256,106.3629538740268,103.32931145172739	hyperbolic	0.2	32757,,
32758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.69686596732157,-529.7892806327193,-469.8410411421383,-309.9073507075435,-204.96193021448693,-150.63927796486388,-126.76905254935178,-121.44804957444137,-67.76925022564342,-88.65949257222343,-43.58508310767081,-51.29076539268965,24.42081341814719,31.736130517552738,6.358623669918188,12.553100935958241,85.99280660679256,7.794561767214532,65.8461441444179,81.86352885467375	hyperbolic	0.2	32758,,
32759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	758.4402505364885,803.6144905522642,747.0595666007559,1086.9730659069976,1357.1805612360395,1468.347625240663,1491.6021031343475,1532.9475834792936,1595.3004608616857,1482.1611416582823,1517.021144142103,1612.3602099162263,1658.2268423292185,1627.6007275813713,1595.0492271655014,1648.1946307559322,1569.8331017781725,1612.030290884857,1698.535555057243,1673.6154591860977	hyperbolic	0.2	32759,,
32760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.57140345815003,-270.6788223768556,-67.99048098585828,107.84536646397447,121.48071525512239,175.29788850787475,276.3866701250367,304.0814006644929,337.76595601177354,397.5068754485484,428.4459199954795,407.3105896925903,370.28791653702285,428.25506171620725,382.7355480416877,474.61010040900857,516.65738098411,519.721257313572,489.7978846127594,429.2071846288142	hyperbolic	0.2	32760,,
32761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.25245856664986,599.0535284597867,658.142766950779,698.8090820341307,778.5342343958695,762.539935133012,832.3204121695178,828.4152582272407,874.8966346680019,867.0920244389315,919.0565160352239,888.5235547625235,959.2647887360012,913.2445722172773,933.2245578548071,944.4281246811136,951.3657079346658,1007.7186708343435,1016.4305922005861,1032.5780329361405	hyperbolic	0.2	32761,,
32762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.45310840224131,-68.22251613507349,295.99931114428796,385.62567617269775,504.51863402666453,615.4058114262208,674.9112635590552,745.6691260396384,745.5937007157776,692.7780033621812,821.0579415027082,818.881403995764,738.1914106207057,815.222854569509,860.1494768026806,770.380716818904,809.0172234481652,786.9727723926446,858.7959168584146,925.3980348102692	hyperbolic	0.2	32762,,
32763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.5887782064,-318.155751933235,-342.1333537001,-260.2317363004555,-225.27848865273694,-135.06281259776756,-107.35301772652613,-71.9003903090736,-61.08684964356874,-17.113784994294747,-54.75879408278615,17.45622699364435,-11.35175464646619,11.898610611268623,1.9934056945172074,77.78344440664677,47.659815090415236,35.51784511746786,100.02800203384197,81.28553350180869	hyperbolic	0.2	32763,,
32764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	767.2131942583593,797.0867779528822,824.8234313846259,687.221216839781,704.0647046205519,1032.7770070329877,1225.8485383654163,1245.405207709063,1307.3595378274476,1452.2830686079549,1457.5840000106687,1497.5203497412108,1503.9908551519848,1447.8593145669497,1413.7954091555853,1486.3864681863613,1517.053071480264,1490.081453165112,1598.4971127941021,1592.1494222474007	hyperbolic	0.2	32764,,
32765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.75363592630192,-93.29777222849684,-106.37695788907548,-20.232039778417047,36.11052159289133,74.00231432637221,92.38932911588587,74.84635065195747,94.82088162016318,110.79841315340899,108.15889977651575,122.88476925997628,124.61794239503286,134.2133672978666,139.35622391476153,133.7846777434595,141.08587363593216,153.18006871046947,154.36976744835655,128.1461971495624	hyperbolic	0.2	32765,,
32766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.65039348046446,-0.49613314346934345,27.38986126944357,50.56618053144633,54.19786886332152,73.55543673780716,92.40285661276278,94.70253139545534,110.04964624093606,118.4406622099676,117.66068230509603,128.6706245809452,125.81853594197086,128.21510763979506,128.52025437235437,124.80749991722556,146.7024164633901,138.61858577608905,134.53404985633114,138.52926967739245	hyperbolic	0.2	32766,,
32767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.73255717849008,-223.47062562465163,82.46856073097331,201.8053602883617,242.34364041631835,360.3350258475201,319.9873292004421,465.01374071580506,455.0853889179101,521.6646180331492,527.3118257485373,460.8501665743895,531.1657913641816,547.1283960413413,563.694261920445,615.9332501763204,611.8127709911952,583.0583741234539,533.415435759867,601.0612976656724	hyperbolic	0.2	32767,,
32768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.6797791075796,704.195076333379,988.5267023398778,1116.1916967175166,1232.6599513596743,1196.4365977845882,1303.8207789099083,1287.0529649707412,1312.9385356612238,1404.1375936480642,1374.7015480263735,1425.2674490905076,1436.682699846951,1430.5009527926684,1402.3547770061482,1441.4172515247665,1374.9516777265162,1467.3586522049154,1419.084906005006,1403.6999945276425	hyperbolic	0.2	32768,,
32769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.96115729115122,227.3645739733734,343.0008068214329,421.42921085102336,404.03941166523293,433.741485646404,493.9047747597401,478.7724968125695,522.6555738156219,525.66482862267,539.4257028035718,543.6944331587616,550.5347609821005,569.7662654217925,537.9062684686128,556.863404395635,603.2238794533114,558.7742088946857,570.1655372607273,619.2402745843582	hyperbolic	0.2	32769,,
32770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.0811798816904,-436.02861770411175,-373.56392341745476,-416.6696272969094,-406.9079915083742,-357.36928800602414,-270.0086969063924,-203.51308344457232,-178.83343780660687,-155.69478906729753,-112.40116229515417,-133.73875387290917,-95.90343674195128,-36.08985816820024,-9.410466984055063,-5.717092435980192,6.2091623870376225,-6.562504137500298,-29.100432725482108,8.01205899751534	hyperbolic	0.2	32770,,
32771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.00495125543392,238.71339559642064,437.30293093999353,522.9697399663046,605.9718100748232,668.3954102514476,802.9109731761163,787.654482923868,802.9224356931727,873.3903085320562,885.8076208701756,850.6760212290544,969.8988678755779,871.7014178553661,1000.6139972241539,990.1460981734054,983.5906479518026,971.6334255011582,987.0546841084306,965.4214179624731	hyperbolic	0.2	32771,,
32772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.14368907408624,-144.24365931880791,-146.1133023335379,-122.67046696229123,-116.98827589644112,-58.719957949448386,-10.330477867255993,-10.573539267117809,36.18323035109972,50.38796381164137,35.113617035047696,50.98227599342462,82.96706028647513,82.84338992288009,71.03176999790418,90.62057597848596,63.31193247981912,72.57536475722279,94.53061090189316,90.30902306092096	hyperbolic	0.2	32772,,
32773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.9689377342843,-534.5645994744918,-485.9523708554965,-360.74488884891827,-340.2066470677553,-262.4129209550405,-196.030857026923,-212.4775228142098,-115.73971802377497,-148.40754723543722,-64.45396213455058,-88.26263354505932,-36.93192013490392,-83.77970413183454,-71.14664667845466,-28.13273933429832,17.797839129688782,59.17163660575915,68.39465132691771,-3.245440363954799	hyperbolic	0.2	32773,,
32774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.81757647268915,-389.9647395613252,-406.48007526480535,-372.54787525913224,-300.27257139311655,-249.52614886834235,-170.5559694515305,-97.48746537089215,-49.25329535793293,-36.86167875926486,-48.94800364597597,1.992159731648826,36.61435276033234,115.54237139550662,141.2982665544779,107.8334378623627,123.56050734035142,191.590273978823,109.3760239452319,143.23165062002852	hyperbolic	0.2	32774,,
32775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.91199156290574,168.21239721152392,167.1886044555152,212.41583388390015,227.3895114496966,234.66195951749,245.28674333852922,264.10431549379535,285.07502681300275,307.434351291674,314.67474112356206,294.28496194135374,314.5630192258299,336.3431095360303,328.1827438856377,343.2251522183118,342.9696603503903,344.15609817623556,340.7825554817218,365.1065742874067	hyperbolic	0.2	32775,,
